H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05490156,1.103574,-0.01267638,-0.07342407,-0.2179005,0.01789852,0.9730406
-0.05557269,1.101937,-0.01213115,-0.0621697,-0.2207794,0.01849912,0.9731645
-0.05663664,1.098596,-0.01100366,-0.04056082,-0.2253957,0.01943413,0.9732286
-0.05704058,1.096989,-0.01040242,-0.03008815,-0.2269745,0.02016024,0.973227
-0.05772762,1.093906,-0.009095632,-0.01114183,-0.2293757,0.02176074,0.9730309
-0.05806247,1.092573,-0.008419735,-0.003128342,-0.2300263,0.0225003,0.9729192
-0.05855192,1.090023,-0.006941256,0.01175509,-0.2307905,0.02326567,0.9726542
-0.05876594,1.088776,-0.006234593,0.01885132,-0.2303596,0.02333197,0.9726431
-0.05890057,1.087438,-0.005509779,0.02617015,-0.2299036,0.02385821,0.9725689
-0.05885981,1.084762,-0.004205172,0.04053777,-0.2280536,0.02687093,0.9724331
-0.05860559,1.083454,-0.003517128,0.04728499,-0.2271228,0.02954198,0.9722688
-0.05797802,1.081288,-0.002045644,0.05973071,-0.2232266,0.03555191,0.972285
-0.05765536,1.080431,-0.001189956,0.06509456,-0.2197559,0.03688141,0.9726818
-0.05676731,1.079067,0.0006579151,0.0734698,-0.2115115,0.03847697,0.9738504
-0.05620685,1.078458,0.001649793,0.07633381,-0.2067934,0.03913468,0.9746169
-0.05471298,1.077531,0.003703442,0.08152102,-0.1955525,0.03911306,0.9765161
-0.05370098,1.077144,0.00478521,0.08391325,-0.1881589,0.03826601,0.9777988
-0.05248741,1.076863,0.005871237,0.08599734,-0.1796063,0.03753648,0.9792534
-0.04961127,1.07639,0.008105649,0.08934468,-0.1601652,0.03768439,0.9823159
-0.04802723,1.076162,0.00920395,0.09088712,-0.149918,0.03788538,0.9837829
-0.04452884,1.075824,0.011271,0.09376126,-0.1265817,0.03730077,0.9868103
-0.04262805,1.075698,0.01229441,0.09486762,-0.1144539,0.03742556,0.98818
-0.03883917,1.075322,0.01409221,0.09674908,-0.09096376,0.03813262,0.9904096
-0.0369901,1.075142,0.0149041,0.09779745,-0.07920791,0.03812445,0.9913164
-0.03502761,1.074937,0.01568863,0.09876036,-0.06773004,0.03799504,0.9920763
-0.03118591,1.074754,0.01714826,0.1004967,-0.04602152,0.0385341,0.9931251
-0.02931684,1.074581,0.01772005,0.10133,-0.03588507,0.03879402,0.9934483
-0.0259294,1.074232,0.01878913,0.1031389,-0.01673889,0.03889373,0.9937653
-0.0244019,1.074067,0.01925217,0.103822,-0.007769823,0.03877769,0.9938093
-0.02132662,1.073902,0.02007139,0.1047246,0.008944229,0.03880121,0.9937038
-0.01987836,1.073769,0.02044388,0.1049839,0.01635923,0.03910428,0.9935701
-0.0171883,1.073466,0.02117478,0.1057903,0.03013322,0.03971919,0.9931378
-0.01605538,1.073344,0.02146991,0.1061199,0.03640216,0.04002633,0.9928803
-0.01492632,1.07324,0.0217241,0.106303,0.04239776,0.04027819,0.9926126
-0.01262499,1.07303,0.02213718,0.1068121,0.05387056,0.04031007,0.9920001
-0.01155711,1.072983,0.02233355,0.1068568,0.05955461,0.04014751,0.9916769
-0.00936687,1.072891,0.02264418,0.106581,0.0701099,0.04004537,0.9910204
-0.008359812,1.072922,0.02272598,0.1062026,0.07479246,0.04034851,0.9907064
-0.006481525,1.072936,0.02276067,0.105326,0.08391178,0.04039611,0.9900674
-0.005509966,1.072998,0.02278852,0.104903,0.08847421,0.04022327,0.9897221
-0.004457797,1.073066,0.0227369,0.1043719,0.09290824,0.04025962,0.9893703
-0.002446093,1.073308,0.02268585,0.1030574,0.1016153,0.04032507,0.9886492
-0.001494478,1.073413,0.02259449,0.1024274,0.1057288,0.04032338,0.9882834
0.0002437308,1.073514,0.02228235,0.1014744,0.1135899,0.0397522,0.9875323
0.001089697,1.073583,0.02209655,0.1011429,0.1171257,0.0394533,0.9871652
0.002688986,1.0738,0.02180634,0.1003151,0.1233034,0.03880802,0.9865227
0.003395863,1.073892,0.02164579,0.09980091,0.1260229,0.03840534,0.9862469
0.004043072,1.073946,0.02147731,0.09946228,0.1282807,0.03803048,0.9860046
0.005077302,1.074015,0.02113043,0.09864509,0.1322299,0.03708806,0.9856008
0.00556545,1.074145,0.0210046,0.09827907,0.1338126,0.03648413,0.9854463
0.006427079,1.074315,0.02071851,0.09742292,0.1362752,0.03535707,0.9852349
0.006803266,1.074406,0.02054272,0.0970309,0.1370253,0.03500214,0.9851822
0.007400699,1.074553,0.02022884,0.09610486,0.1381398,0.03433324,0.9851409
0.00769546,1.074613,0.02007558,0.09556516,0.1384677,0.03398177,0.9851595
0.008031775,1.074746,0.01970256,0.09461989,0.1389797,0.03327731,0.9852027
0.008163906,1.074856,0.01954996,0.09423941,0.1389294,0.03300219,0.9852556
0.008336592,1.074982,0.01940243,0.09371244,0.1387364,0.03288972,0.9853367
0.008703776,1.075172,0.01909653,0.09204095,0.1378955,0.03267748,0.9856193
0.008746263,1.0753,0.01893397,0.09108162,0.1375179,0.03235388,0.9857719
0.008855216,1.07576,0.01866255,0.08884288,0.1363124,0.03180564,0.9861614
0.008883152,1.076046,0.01851615,0.08768605,0.1357546,0.03146594,0.9863527
0.008794148,1.076653,0.01810682,0.08530629,0.1343285,0.03072661,0.9867799
0.00878166,1.076912,0.01794723,0.08403758,0.1334628,0.03047256,0.9870142
0.008747734,1.077238,0.01775898,0.08280592,0.1325597,0.0304701,0.9872399
0.008648109,1.077677,0.01732362,0.08021092,0.1306822,0.02986728,0.9877228
0.008570071,1.077862,0.01708133,0.07896387,0.1297019,0.02951187,0.9879631
0.008437146,1.078383,0.016692,0.0765437,0.1278871,0.02878562,0.9884115
