H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006532713,1.078855,0.003385172,0.08629707,0.1326511,0.007798351,0.987368
0.007310979,1.078978,0.003188867,0.08515312,0.1358987,0.007685242,0.9870266
0.008734424,1.079224,0.002763375,0.08297586,0.1422319,0.0069386,0.986325
0.009461973,1.07937,0.002469651,0.08213925,0.145308,0.006712337,0.9859481
0.01086948,1.079651,0.001820346,0.08032503,0.1513401,0.006224876,0.9851931
0.01144364,1.079834,0.001503197,0.07931775,0.1540553,0.006205244,0.9848539
0.01208393,1.080021,0.001171879,0.07812651,0.1565666,0.005998044,0.9845543
0.01304695,1.080537,0.0004477259,0.07549594,0.1609001,0.005795956,0.984062
0.0134942,1.080749,0.0001210757,0.07419934,0.1628965,0.005644314,0.983833
0.01428802,1.08134,-0.0005478514,0.07140852,0.1661057,0.005424457,0.9835041
0.01460443,1.081632,-0.0009098658,0.06994309,0.1673698,0.005285285,0.9833958
0.01506327,1.082217,-0.001640669,0.066764,0.1692747,0.005104799,0.9832917
0.01524593,1.08255,-0.001988979,0.06515807,0.1699401,0.004945882,0.9832855
0.01530934,1.082907,-0.002334633,0.06326902,0.1703542,0.004932722,0.9833372
0.01543178,1.083642,-0.003069228,0.05928641,0.1703538,0.004813197,0.9835861
0.01541519,1.084077,-0.003413308,0.05726323,0.169998,0.004783741,0.9837676
0.01522259,1.084978,-0.004109288,0.05244526,0.1688886,0.004536199,0.9842284
0.01504365,1.085501,-0.004479397,0.0497777,0.1682296,0.004431153,0.9844803
0.01463629,1.086594,-0.005181753,0.04360047,0.1659356,0.004186647,0.9851634
0.01433737,1.08716,-0.005519724,0.04030012,0.1646111,0.004293939,0.9855255
0.01370056,1.088518,-0.006213732,0.03340564,0.1612897,0.00490823,0.9863294
0.0133101,1.089225,-0.00654628,0.02963745,0.1593107,0.005232812,0.9867697
0.01290279,1.089977,-0.006863964,0.02565406,0.1572592,0.005380415,0.9872094
0.01195157,1.091538,-0.007552049,0.01704219,0.1527724,0.005343708,0.9881
