H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01861763,1.446087,-0.02876604,0.07305257,-0.269971,0.07415036,0.9572255
-0.0184778,1.448532,-0.02848443,0.06393804,-0.2667553,0.07099314,0.9590169
-0.01829881,1.449821,-0.02827611,0.05829834,-0.2654299,0.06956289,0.9598486
-0.01786806,1.452256,-0.02814648,0.04716032,-0.2626803,0.06633179,0.9614443
-0.01760268,1.453471,-0.02812488,0.04182028,-0.2611195,0.06415826,0.9622637
-0.01682189,1.456139,-0.02808551,0.03177856,-0.257859,0.05946959,0.9638268
-0.01640724,1.457384,-0.02807364,0.02692954,-0.2562435,0.05725613,0.9645392
-0.01599018,1.458575,-0.02809928,0.02213242,-0.2545915,0.05507068,0.9652256
-0.01494841,1.460745,-0.02825119,0.01282295,-0.2513221,0.05060896,0.9664944
-0.0144088,1.461873,-0.02840459,0.008359644,-0.2496909,0.04855745,0.9670712
-0.01332358,1.463957,-0.02857783,-0.000421633,-0.2466057,0.04529322,0.9680568
-0.01269314,1.464915,-0.02874268,-0.004324475,-0.2450658,0.04436177,0.9684814
-0.01142318,1.466869,-0.02908228,-0.01193944,-0.2416572,0.04221429,0.9693695
-0.01086208,1.467862,-0.02922476,-0.01608455,-0.2399734,0.04115692,0.9697732
-0.01032404,1.468835,-0.02937733,-0.02056602,-0.2384032,0.04042026,0.9701068
-0.009208675,1.470361,-0.02969442,-0.02869279,-0.2354408,0.03910704,0.9706776
-0.008616129,1.47099,-0.02993074,-0.03170856,-0.2338776,0.03848016,0.9709867
-0.007362255,1.472491,-0.03026837,-0.03754286,-0.2307023,0.03737092,0.9715814
-0.006785794,1.473297,-0.03043583,-0.04112649,-0.2291308,0.03716046,0.9718162
-0.005677754,1.474971,-0.03068328,-0.0496791,-0.2261528,0.03580243,0.9721652
-0.005164269,1.475988,-0.03069757,-0.05456904,-0.224797,0.03494183,0.9722487
-0.004241986,1.478292,-0.03081845,-0.0656767,-0.2219751,0.03293122,0.9722804
-0.003807909,1.479524,-0.03087541,-0.07169236,-0.2206586,0.03169099,0.9721963
-0.003375513,1.480671,-0.0310284,-0.07809134,-0.2193868,0.03017478,0.9720394
-0.002534352,1.482832,-0.03136111,-0.08997228,-0.2169749,0.02704485,0.9716457
-0.002120992,1.483778,-0.0315678,-0.09526278,-0.2159054,0.02561483,0.9714184
