H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03754982,1.106855,-0.05403434,-0.06554683,-0.06762679,-0.0182841,0.9953873
-0.03498373,1.104871,-0.05378822,-0.0529035,-0.05149414,-0.01929114,0.9970844
-0.02969008,1.100703,-0.05360164,-0.02720325,-0.01879756,-0.02079694,0.9992368
-0.02717246,1.098893,-0.05366743,-0.01509026,-0.002606304,-0.02050326,0.9996725
-0.02251009,1.095893,-0.05370723,0.005678153,0.02649653,-0.01769057,0.9994763
-0.02045116,1.094697,-0.05376127,0.01436949,0.03891877,-0.01589138,0.9990126
-0.01852962,1.093509,-0.05374483,0.02186711,0.04999538,-0.01402906,0.9984115
-0.01508156,1.091227,-0.05368299,0.03447432,0.06794953,-0.01195475,0.9970213
-0.01347267,1.090104,-0.05365359,0.04027364,0.0760037,-0.0114179,0.9962285
-0.01071994,1.088563,-0.05349232,0.05041863,0.08949696,-0.008903611,0.9946703
-0.009620048,1.088038,-0.05328462,0.05413995,0.09485602,-0.007232302,0.9939914
-0.007844649,1.087231,-0.05267604,0.05839114,0.1031304,-0.005374196,0.9929379
-0.007005591,1.086801,-0.05241901,0.05998535,0.1064175,-0.004425037,0.9925006
-0.005853552,1.086291,-0.05178162,0.06206128,0.1098959,-0.001578484,0.9920024
-0.005557698,1.086248,-0.05136454,0.06241558,0.1101225,-0.0003245292,0.9919562
-0.005389243,1.086192,-0.05098146,0.06263534,0.1100926,0.0006199544,0.9919457
-0.005619948,1.086066,-0.05009176,0.06278196,0.1070651,0.002384574,0.992265
-0.005974424,1.086013,-0.04966125,0.06295607,0.1042648,0.003468497,0.9925489
-0.007186946,1.086171,-0.04864252,0.06268621,0.09361985,0.005532076,0.9936172
-0.008059625,1.086278,-0.04810293,0.06228678,0.0875799,0.006139706,0.9941893
-0.01005227,1.086354,-0.04712632,0.06127729,0.07303453,0.00604141,0.9954268
-0.01113998,1.086367,-0.04668495,0.06114014,0.06550606,0.006030854,0.995959
-0.01226412,1.086388,-0.04623396,0.06099261,0.05809323,0.005969789,0.9964284
-0.01463487,1.08634,-0.04539627,0.06089909,0.04281858,0.005097617,0.9972121
-0.01576215,1.086251,-0.04509778,0.06105578,0.03545234,0.004464694,0.9974946
-0.01791079,1.086112,-0.04445435,0.06154783,0.02213562,0.002615951,0.9978552
-0.01879932,1.086087,-0.04414828,0.06163178,0.01622335,0.00159521,0.9979658
-0.0206098,1.086065,-0.04353175,0.06163859,0.006747262,0.0004851285,0.9980756
-0.02133281,1.085997,-0.04329652,0.06170787,0.00268519,0.0004718377,0.9980905
-0.02250954,1.085859,-0.04285744,0.06194068,-0.003504673,0.0008292248,0.9980733
-0.02298228,1.085879,-0.04265954,0.06190947,-0.005854586,0.001187595,0.9980639
-0.0234093,1.085878,-0.04248948,0.06200379,-0.007842718,0.001500814,0.998044
-0.02420954,1.085868,-0.04217458,0.06232575,-0.01023405,0.001995743,0.9980014
-0.02456595,1.08583,-0.04212,0.06243705,-0.01105175,0.002052508,0.9979856
-0.02518242,1.085885,-0.0419697,0.06257883,-0.01255829,0.002647926,0.9979575
-0.02545262,1.085919,-0.0419177,0.06241946,-0.01313122,0.002702437,0.99796
-0.02566648,1.085997,-0.04191053,0.06218191,-0.01362446,0.002779075,0.997968
-0.02628435,1.086115,-0.04174183,0.06086393,-0.01439551,0.002872821,0.9980381
-0.02655909,1.08626,-0.04169472,0.0600706,-0.01477808,0.002935146,0.9980804
-0.02703119,1.086604,-0.04169784,0.05824422,-0.01553788,0.003104978,0.9981766
-0.02727925,1.086781,-0.04174444,0.05745327,-0.0158048,0.003374007,0.9982174
-0.02773737,1.087164,-0.04195462,0.05575372,-0.01655699,0.004000067,0.9982992
-0.02793177,1.087404,-0.04204823,0.05469364,-0.0169542,0.004397972,0.9983495
-0.02835409,1.08786,-0.04213125,0.05256139,-0.01790358,0.00509183,0.9984442
-0.0285828,1.088046,-0.0422083,0.0514029,-0.01847009,0.005202962,0.9984936
-0.02882431,1.088262,-0.04229019,0.05039468,-0.01898088,0.00539578,0.9985344
-0.02919184,1.088603,-0.04255801,0.04849337,-0.02021095,0.005569778,0.9986035
-0.02934672,1.088815,-0.04266447,0.04739365,-0.02091767,0.005652158,0.9986413
-0.02972363,1.089254,-0.04294215,0.04501406,-0.02191586,0.005437379,0.9987311
-0.02985346,1.089479,-0.04307596,0.04374603,-0.02242521,0.005182676,0.9987775
-0.03016914,1.089987,-0.04325699,0.04098518,-0.02318848,0.004539079,0.9988803
-0.03031114,1.090316,-0.04330673,0.03930328,-0.02368143,0.004118109,0.9989382
-0.03045331,1.091346,-0.04337317,0.03466689,-0.02445246,0.003325524,0.9990942
-0.03049782,1.092057,-0.04339455,0.03127605,-0.02473345,0.002774154,0.9992009
-0.03052371,1.092963,-0.04331895,0.0267161,-0.02476195,0.001974229,0.9993344
-0.03056267,1.095461,-0.04305835,0.01422988,-0.02434135,-0.0003855066,0.9996024
-0.03058817,1.096821,-0.04300528,0.005516822,-0.02408819,-0.001747287,0.9996931
-0.03060795,1.099466,-0.04315478,-0.01166795,-0.02354609,-0.003792458,0.9996476
-0.03055417,1.100778,-0.04343724,-0.02010985,-0.02336507,-0.004497776,0.9995146
-0.03047169,1.103528,-0.04397959,-0.03654582,-0.02323853,-0.005659254,0.9990457
-0.03043296,1.104861,-0.0442727,-0.04483455,-0.02324088,-0.006581851,0.9987023
-0.03040033,1.106154,-0.0446146,-0.05298804,-0.02339785,-0.007254646,0.9982947
