H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01467707,1.07554,0.009373019,0.1088456,0.09279342,0.03962616,0.9889246
0.01629086,1.075477,0.009429229,0.1092445,0.1000946,0.03990524,0.988157
0.01895612,1.075347,0.00952721,0.1096207,0.1132765,0.03979011,0.9866958
0.0202381,1.075346,0.009580426,0.1097511,0.1194788,0.03956993,0.9859583
0.02154488,1.075323,0.009609821,0.1095439,0.1250989,0.03918064,0.9852996
0.02392818,1.075326,0.00968419,0.109052,0.1353444,0.03855406,0.9840239
0.02504593,1.075289,0.009744409,0.1087328,0.1397575,0.0381464,0.9834581
0.02692797,1.075259,0.009889761,0.1082942,0.1478538,0.037251,0.9823564
0.02781976,1.07525,0.009923591,0.1081168,0.1511454,0.03669084,0.9818959
0.02947293,1.075136,0.01005391,0.1080213,0.1571203,0.03580992,0.9810007
0.03022543,1.075101,0.01013433,0.1079737,0.1597372,0.03532425,0.9806008
0.03096405,1.075072,0.0101606,0.1078207,0.1620498,0.03480139,0.9802568
0.0322104,1.074982,0.01026021,0.1075557,0.1661208,0.03380677,0.9796391
0.03274488,1.074947,0.01033859,0.1075436,0.1680215,0.03320245,0.9793369
0.03387952,1.074923,0.01034945,0.1072087,0.1712103,0.03216879,0.9788557
0.03437352,1.074934,0.01038685,0.1069271,0.1727867,0.03166952,0.9786258
0.0353821,1.074935,0.01047064,0.105804,0.175225,0.03084783,0.9783405
0.0358701,1.075067,0.01051595,0.1051966,0.1762894,0.03025202,0.9782334
0.03663773,1.075256,0.01050327,0.1036931,0.178398,0.02930296,0.9780405
0.03694721,1.075347,0.01045435,0.1030251,0.1794127,0.02876329,0.9779415
0.03731727,1.075491,0.01037109,0.1021824,0.1802386,0.02810203,0.9778973
0.03794501,1.075822,0.01021853,0.1006341,0.1817423,0.02729523,0.9778024
0.03819066,1.075972,0.01012741,0.09968051,0.1823247,0.02699182,0.9778001
0.03862852,1.076327,0.009901142,0.09761937,0.1834008,0.02625642,0.9778268
0.03886843,1.076501,0.009754296,0.09627482,0.183793,0.02592412,0.9778953
0.03914845,1.07702,0.009496133,0.09334573,0.1842606,0.02558652,0.9781002
0.03920217,1.077342,0.009392012,0.09184597,0.1843711,0.02547662,0.9782242
0.03927805,1.077897,0.00909765,0.08856935,0.1841094,0.02517149,0.9785835
0.03933968,1.078221,0.00891424,0.08671401,0.1836999,0.02505132,0.9788296
0.03930493,1.078599,0.008796337,0.08465788,0.1833314,0.02492811,0.9790818
0.03916311,1.079409,0.008486543,0.0804704,0.1820617,0.02487322,0.9796731
0.03900889,1.079792,0.008310094,0.07847854,0.1812601,0.02496644,0.9799809
0.03858155,1.080595,0.008124324,0.07432203,0.1786814,0.02563794,0.9807609
0.03826865,1.081091,0.008144345,0.0719618,0.1766355,0.0264285,0.9812865
0.03749506,1.082121,0.008071367,0.06626065,0.1718349,0.0268711,0.9825275
0.0369829,1.082744,0.008065704,0.06278639,0.1690339,0.02670269,0.9832458
0.03648045,1.083422,0.008073202,0.0587476,0.1659857,0.02641484,0.9840222
0.03533814,1.084943,0.008016031,0.04958103,0.1591952,0.02594367,0.98566
0.03471522,1.085691,0.007902941,0.04485452,0.1556801,0.02573054,0.9864531
