H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006363168,1.05961,-0.02220231,0.1508218,0.1046603,0.01041576,0.9829499
0.002299258,1.059354,-0.02221988,0.1518475,0.1130796,0.01146969,0.9818472
0.003766522,1.059162,-0.0222284,0.152886,0.1203626,0.01263899,0.9808053
0.006449659,1.058997,-0.02226104,0.1543623,0.1332545,0.01496703,0.9788726
0.007707473,1.05892,-0.02235663,0.1544859,0.1388543,0.01562541,0.9780641
0.009936076,1.058892,-0.02254445,0.1542796,0.1490369,0.01589704,0.9765926
0.01088674,1.058915,-0.02261651,0.1538657,0.15327,0.01571558,0.9760055
0.01269906,1.058989,-0.02275985,0.1529253,0.160805,0.01558487,0.9749424
0.01350733,1.059065,-0.02282707,0.1522678,0.1640475,0.01558525,0.974505
0.0151228,1.059194,-0.02298431,0.1510135,0.1699131,0.01558749,0.9736947
0.01590578,1.059194,-0.02305881,0.1505577,0.1725631,0.01543958,0.9733016
0.01660118,1.059158,-0.02322979,0.1501777,0.1751207,0.01544408,0.9729033
0.01791784,1.05922,-0.02355237,0.1497085,0.1800494,0.01512814,0.9720806
0.01853502,1.059294,-0.02373252,0.1494491,0.1824301,0.01500261,0.9716785
0.01982039,1.059499,-0.02407887,0.1485482,0.186796,0.01463092,0.9709926
0.02035533,1.059629,-0.02428036,0.1479088,0.1887412,0.01445885,0.9707166
0.02133397,1.059957,-0.02466127,0.146294,0.1920884,0.01378033,0.9703145
0.02173151,1.060151,-0.02491163,0.1452976,0.1936428,0.01340568,0.9701605
0.02206497,1.06032,-0.02518263,0.1442513,0.1950313,0.01295143,0.9700446
0.02269529,1.060794,-0.02568999,0.1423872,0.19708,0.0121163,0.9699168
0.02291316,1.061028,-0.02596841,0.1413771,0.1979259,0.01175988,0.9698967
0.02321251,1.061654,-0.02642694,0.1386067,0.1985568,0.01143466,0.9701715
0.02329002,1.062033,-0.02661046,0.1368286,0.1984454,0.01146842,0.9704462
0.02326665,1.062792,-0.02709188,0.1331601,0.1975212,0.01143888,0.9711452
0.02310284,1.063196,-0.02735818,0.1313113,0.1968365,0.01128332,0.9715376
0.02297308,1.063629,-0.0276437,0.129347,0.1957692,0.01120132,0.9720176
0.0224348,1.064601,-0.02809508,0.1251013,0.1929402,0.0110132,0.9731405
0.02204889,1.065142,-0.02833962,0.1224274,0.191081,0.01075332,0.9738501
0.02115153,1.066307,-0.02881664,0.1166646,0.1866972,0.01037507,0.9754106
0.0206045,1.066913,-0.02900094,0.113469,0.1839053,0.010357,0.9763178
0.01937861,1.068444,-0.02934603,0.1060989,0.1774375,0.009873691,0.9783463
0.01867495,1.069352,-0.02952491,0.1017578,0.1737379,0.009539028,0.9794741
0.01709103,1.071188,-0.02995851,0.09216327,0.1656371,0.008598428,0.9818332
0.01624467,1.072155,-0.03020604,0.08739959,0.1613431,0.008084751,0.9829875
0.01536639,1.073187,-0.0304824,0.08239979,0.1569494,0.007552683,0.9841342
0.0135488,1.075328,-0.03106314,0.0717584,0.1477508,0.00678484,0.9863946
0.01263129,1.076378,-0.03141745,0.06649391,0.1430783,0.006440925,0.9874541
