H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05543421,1.140796,-0.1031958,-0.2416023,-0.1543193,-0.01780801,0.9578605
-0.05221434,1.141167,-0.1025014,-0.2444978,-0.1347012,-0.01610538,0.960113
-0.04595342,1.142227,-0.1014902,-0.2503938,-0.09553668,-0.01420965,0.9633139
-0.04285847,1.142836,-0.1012414,-0.2542486,-0.07607657,-0.01408528,0.9640392
-0.03665916,1.143438,-0.1008192,-0.2614925,-0.03911985,-0.01308251,0.9643237
-0.03366402,1.143598,-0.1007566,-0.2642788,-0.02203449,-0.01175992,0.9641228
-0.03076999,1.143727,-0.1007443,-0.2660657,-0.006205886,-0.01054679,0.9638772
-0.02519091,1.143799,-0.1007,-0.2680788,0.0221504,-0.008374284,0.9631059
-0.02269354,1.143651,-0.1006224,-0.2682553,0.0350819,-0.00732179,0.962681
-0.01811698,1.142888,-0.100519,-0.2653749,0.05798427,-0.00508224,0.9623867
-0.01600517,1.14247,-0.1004884,-0.2625698,0.06863813,-0.003908285,0.9624607
-0.01206986,1.141819,-0.100312,-0.256393,0.08737601,-0.001808073,0.9626135
-0.01032833,1.14135,-0.1001391,-0.253349,0.09627967,-0.001562133,0.9625705
-0.007346652,1.140294,-0.09950015,-0.2455214,0.1111359,-0.001501643,0.9629983
-0.00613676,1.139688,-0.09913324,-0.2410834,0.117957,-0.0009247711,0.9633089
-0.005122838,1.139004,-0.09857122,-0.2363152,0.1234127,6.184504E-05,0.9638072
-0.004142094,1.137403,-0.09721885,-0.2247305,0.1294549,0.003235335,0.965778
-0.004085696,1.136391,-0.09636018,-0.2180355,0.1303474,0.005203975,0.9671831
-0.005200696,1.134112,-0.09419163,-0.2012152,0.1244652,0.01048517,0.9715508
-0.006294358,1.132728,-0.09302653,-0.1912003,0.1174859,0.01371193,0.974398
-0.009038311,1.129576,-0.09025842,-0.1697118,0.09927457,0.01954491,0.9802859
-0.01081748,1.127996,-0.08883743,-0.1577768,0.08816133,0.021127,0.9833045
-0.01449176,1.124409,-0.08612723,-0.1322307,0.06331943,0.02452793,0.9888903
-0.01647782,1.122661,-0.08482662,-0.1185288,0.04989912,0.02710487,0.9913256
-0.01861325,1.1209,-0.08344696,-0.1050192,0.0362001,0.02945995,0.9933743
-0.02310031,1.116749,-0.08102056,-0.07821672,0.008371239,0.03129984,0.9964098
-0.0253934,1.114476,-0.07990151,-0.06417853,-0.004865874,0.03096919,0.9974459
-0.03015921,1.109636,-0.07817784,-0.0352026,-0.02979307,0.02938574,0.9985037
-0.03231578,1.107113,-0.07735466,-0.02024122,-0.04256408,0.03032918,0.9984282
-0.03661521,1.101979,-0.07622361,0.009313788,-0.06842934,0.0344916,0.9970161
-0.03868574,1.099501,-0.07585311,0.02369899,-0.08121196,0.03693902,0.9957301
-0.04073099,1.097167,-0.07547471,0.03791626,-0.09395726,0.03921615,0.9940807
-0.04512135,1.092623,-0.0745525,0.06319433,-0.1186956,0.04118371,0.9900615
-0.04737157,1.090518,-0.07420206,0.07390859,-0.1305659,0.04081669,0.9878381
-0.05171234,1.086628,-0.07358984,0.09185039,-0.1540974,0.03933716,0.9829904
-0.05377591,1.084686,-0.07343518,0.09968945,-0.165751,0.03929953,0.9803286
-0.05767249,1.081952,-0.07295584,0.1117875,-0.1881219,0.04060824,0.9749178
-0.05958685,1.080971,-0.07263958,0.1161056,-0.1978359,0.04040921,0.9724956
-0.06127482,1.080191,-0.07228704,0.1197179,-0.2065014,0.03958898,0.9702873
-0.06398256,1.078809,-0.07158291,0.1245367,-0.2203254,0.03709042,0.9667324
-0.06494869,1.078299,-0.07129427,0.1263288,-0.2249474,0.03584444,0.9654817
-0.06596363,1.077868,-0.07055917,0.1293369,-0.2291609,0.03435989,0.9641455
-0.06595581,1.077931,-0.0699646,0.1302461,-0.2292777,0.03439783,0.963994
-0.06492613,1.078149,-0.06832711,0.1303377,-0.2212182,0.03337299,0.965899
-0.06384583,1.078333,-0.06732289,0.1298,-0.2136045,0.03290031,0.9676996
-0.06064743,1.078795,-0.0651592,0.1288646,-0.1914442,0.03241232,0.9724672
-0.05866259,1.079013,-0.06411959,0.1286858,-0.1783215,0.03202505,0.9749953
-0.05623307,1.079204,-0.0630112,0.128411,-0.1634659,0.03206373,0.9776305
-0.05065311,1.079668,-0.06076078,0.1278278,-0.1296423,0.03214126,0.9827613
-0.04761732,1.079874,-0.05974226,0.1273768,-0.1108932,0.03224489,0.9851082
-0.04113396,1.080057,-0.05808687,0.1268583,-0.07259696,0.0327564,0.9887182
-0.03760239,1.080142,-0.05731984,0.1269512,-0.05321903,0.03297016,0.9899313
-0.03060652,1.080275,-0.05623039,0.1275682,-0.01378912,0.03290767,0.9911878
-0.02723809,1.080277,-0.05583903,0.1277945,0.005384201,0.03280754,0.9912433
-0.02392812,1.080222,-0.05567812,0.1282388,0.02414783,0.03294767,0.9909017
-0.01740599,1.080176,-0.0556419,0.1289956,0.0597015,0.0332232,0.9892887
-0.01432065,1.080141,-0.0557668,0.1294426,0.07657457,0.0330065,0.9880747
-0.008232191,1.080024,-0.0562655,0.1303945,0.1079909,0.03354653,0.9849923
-0.005514994,1.080027,-0.0565857,0.1307937,0.1223516,0.03470231,0.9832186
-0.0005889498,1.080051,-0.05725074,0.1309384,0.1489675,0.03663323,0.9794497
0.001682539,1.079989,-0.05763154,0.130654,0.1610821,0.03692031,0.9775577
0.003794132,1.080015,-0.0581165,0.1305786,0.172168,0.03705835,0.9756711
0.007755734,1.080242,-0.05916179,0.1303815,0.1909314,0.03793437,0.9721661
0.009383999,1.0804,-0.05964253,0.1301149,0.1990578,0.03854258,0.9705465
0.01217853,1.080817,-0.06046648,0.1286607,0.2120425,0.03849031,0.9679891
0.01335734,1.081031,-0.06078389,0.1277343,0.21752,0.03816504,0.9669087
0.01550202,1.081409,-0.06138553,0.1253813,0.2253337,0.03739762,0.9654562
0.01647013,1.081566,-0.06164267,0.1241062,0.2285253,0.03675652,0.9648952
0.01822659,1.082139,-0.06224921,0.1210275,0.23425,0.03445298,0.9639981
0.01894177,1.082396,-0.06250205,0.1195087,0.2364783,0.03340919,0.9636802
0.01969266,1.082652,-0.06276519,0.117834,0.2384014,0.03232832,0.9634494
0.0209903,1.083192,-0.06327459,0.1143919,0.2417068,0.02981271,0.9631218
0.02162186,1.083466,-0.06351212,0.1125247,0.2434551,0.028298,0.9629471
0.02290315,1.083953,-0.06411023,0.1094167,0.246851,0.02622097,0.9624994
0.02343567,1.084103,-0.06448556,0.1082903,0.248354,0.02582356,0.9622508
0.02435482,1.084424,-0.06510775,0.1063127,0.2514383,0.02422776,0.9617117
0.02485001,1.084662,-0.06537382,0.1054274,0.2528195,0.02348356,0.9614655
0.0257309,1.085051,-0.06597922,0.1031398,0.2557391,0.02210793,0.960974
0.02615222,1.085216,-0.06635363,0.1019953,0.256933,0.02176489,0.9607854
0.02651417,1.085366,-0.06670807,0.1010488,0.2580158,0.02160175,0.9605989
0.02717771,1.085685,-0.06743117,0.09922606,0.2598558,0.02085332,0.9603095
0.02749456,1.085923,-0.06776429,0.09817066,0.2607604,0.02020116,0.9601867
0.02798105,1.086485,-0.06841594,0.09524488,0.2626186,0.01918339,0.9599958
0.02820244,1.086762,-0.06876863,0.09373156,0.2633688,0.01876739,0.9599474
0.02836995,1.087311,-0.0694202,0.09064544,0.2644103,0.01849674,0.9599627
0.02844842,1.087682,-0.06973936,0.08910307,0.2644573,0.01858152,0.9600925
0.02845502,1.088055,-0.07004882,0.08727459,0.2643438,0.0184885,0.9602935
0.02833219,1.089013,-0.07048204,0.08263179,0.26361,0.0182599,0.9609101
0.02821702,1.089652,-0.07066207,0.0797257,0.2626164,0.01833021,0.9614263
0.02772514,1.091049,-0.07085794,0.07218969,0.2596449,0.01865368,0.9628215
0.02732448,1.091969,-0.0708222,0.06758226,0.2575615,0.01877545,0.9637127
0.02629658,1.09402,-0.0707918,0.05579617,0.2515203,0.01884745,0.9660586
0.02573256,1.095053,-0.0708508,0.04980574,0.2478592,0.0190744,0.9673269
0.02432752,1.097054,-0.07085383,0.03779934,0.2397296,0.01946749,0.9699082
0.02346251,1.098189,-0.07082684,0.0313677,0.235189,0.01952396,0.9712471
0.02259517,1.099449,-0.07085992,0.02469084,0.2299834,0.01983892,0.972679
