H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01533654,1.113405,-0.06126991,-0.1013533,0.1882044,0.009491742,0.9768401
0.01559152,1.114374,-0.06176821,-0.1076432,0.1893091,0.01067484,0.9759411
0.01587669,1.11595,-0.062843,-0.1191217,0.191236,0.01265646,0.9742066
0.01600917,1.116629,-0.06344037,-0.1240896,0.1919317,0.01360427,0.9734367
0.01616366,1.117776,-0.06437127,-0.1323694,0.1930158,0.0145027,0.9721177
0.01619636,1.118331,-0.06478532,-0.1360467,0.1933276,0.01490066,0.9715419
0.01623286,1.118731,-0.06525134,-0.1395491,0.1934783,0.01538091,0.9710075
0.01617633,1.11918,-0.06606797,-0.1448477,0.1935679,0.0160767,0.9702021
0.01617633,1.119374,-0.06638429,-0.1469871,0.1936142,0.01631223,0.9698671
0.01616113,1.119749,-0.06704166,-0.1495166,0.1933937,0.01662671,0.9695191
0.01609027,1.119848,-0.06738634,-0.1502773,0.1933721,0.01700344,0.9693992
0.01591852,1.119775,-0.06794768,-0.1504432,0.1933298,0.01777397,0.9693681
0.01583928,1.119695,-0.06819679,-0.150197,0.1933153,0.01779868,0.9694087
0.01583112,1.119566,-0.06883842,-0.1492277,0.1934433,0.0180637,0.9695281
0.01576069,1.119478,-0.0690861,-0.1486651,0.1937336,0.01812601,0.9695553
0.01570557,1.11943,-0.06933231,-0.1483005,0.1941104,0.01793212,0.9695393
0.0156384,1.119433,-0.06981645,-0.1485468,0.1949889,0.01768953,0.9693298
0.01560172,1.119368,-0.07010918,-0.1492111,0.1955611,0.01769322,0.9691124
0.01555009,1.119645,-0.07058818,-0.1513591,0.1965502,0.01794742,0.9685744
0.01553348,1.119797,-0.07084487,-0.1524281,0.1970587,0.01798567,0.9683027
0.01550295,1.119977,-0.0713787,-0.1542568,0.1981426,0.01799275,0.9677916
0.01546689,1.120086,-0.07167576,-0.1551387,0.1986738,0.01805311,0.9675406
0.01544913,1.120233,-0.07194781,-0.1559705,0.1992044,0.01813249,0.9672962
0.01540418,1.120444,-0.07246324,-0.1573001,0.2000991,0.0187482,0.9668844
0.01533386,1.120586,-0.07269903,-0.1578485,0.2004297,0.01906496,0.9667204
0.01513505,1.120879,-0.07311825,-0.1592146,0.2006699,0.0198428,0.9664308
0.01504575,1.121004,-0.07334758,-0.1600713,0.2007083,0.02029131,0.966272
0.01485384,1.121202,-0.07378593,-0.16168,0.2004281,0.0208523,0.9660504
0.01465667,1.121291,-0.07392759,-0.1623403,0.2002515,0.02088143,0.9659756
0.01444316,1.121401,-0.07404425,-0.1631395,0.1998078,0.02108238,0.9659285
0.01404123,1.121731,-0.07430205,-0.1655546,0.1982749,0.02195086,0.9658141
0.0137562,1.12193,-0.07438815,-0.1670941,0.1972536,0.02252859,0.9657448
0.01288962,1.122445,-0.0743836,-0.1701063,0.1944471,0.02345284,0.9657661
0.01260976,1.122751,-0.07447424,-0.1718584,0.1926364,0.02404669,0.9658042
0.01185727,1.123214,-0.07458636,-0.1752944,0.1890683,0.02462558,0.9658772
