H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008391365,1.101883,0.001930526,-0.05174773,-0.03097373,0.01428665,0.9980775
-0.007585283,1.101761,0.002065334,-0.05106745,-0.02651877,0.01421105,0.9982419
-0.005979448,1.101723,0.002327939,-0.05053885,-0.01694251,0.01453026,0.9984728
-0.005110886,1.101775,0.002496368,-0.05075142,-0.01176521,0.01430201,0.9985396
-0.00310228,1.102076,0.002942806,-0.05271197,0.0004265573,0.01342949,0.9985194
-0.001976933,1.102183,0.003140909,-0.05418312,0.007651593,0.01318996,0.9984146
0.0004758835,1.102267,0.003297134,-0.05637853,0.02311815,0.01350891,0.9980503
0.001762033,1.10232,0.003286275,-0.05676484,0.03121297,0.01395173,0.997802
0.002992857,1.102337,0.003286826,-0.05700042,0.0390416,0.01441285,0.9975064
0.005426105,1.102399,0.003233801,-0.05688452,0.05433603,0.01551232,0.9967804
0.006544143,1.102291,0.003171735,-0.05673973,0.06167064,0.01607533,0.9963528
0.008741252,1.102321,0.003024067,-0.05582615,0.07516414,0.01731647,0.9954566
0.009767953,1.102408,0.002950276,-0.05543714,0.08141042,0.0179913,0.9949751
0.01166526,1.102451,0.002878004,-0.05487491,0.09224579,0.01867776,0.9940476
0.01243842,1.102457,0.002890944,-0.05473153,0.09687537,0.01872329,0.9936141
0.0137711,1.102373,0.003091667,-0.05453845,0.1048966,0.0192693,0.9927996
0.01443697,1.102345,0.003101274,-0.0543648,0.1085906,0.01945845,0.9924082
0.01505062,1.102215,0.003098987,-0.054091,0.1119021,0.01952745,0.9920538
0.01613487,1.101873,0.003196867,-0.05314701,0.117333,0.01982473,0.9914713
0.0165615,1.101702,0.003269659,-0.05259946,0.1197138,0.02004544,0.9912114
0.01726631,1.101466,0.003285917,-0.05152449,0.1235141,0.02035296,0.9907953
0.01761885,1.101357,0.003321556,-0.05097529,0.1251859,0.02047963,0.9906113
0.01838764,1.101149,0.003396613,-0.04999223,0.1282255,0.02063365,0.9902693
0.01870617,1.101063,0.003414783,-0.049644,0.1296192,0.02061199,0.9901058
0.01894951,1.101033,0.003444358,-0.04924317,0.1310967,0.02053618,0.9899328
0.01953138,1.100957,0.003528217,-0.04857339,0.1336308,0.02037003,0.9896305
0.01980073,1.100935,0.003536664,-0.04824487,0.134927,0.0201862,0.9894744
0.02034947,1.100881,0.003565098,-0.04797139,0.137108,0.02015482,0.9891885
0.02063705,1.100852,0.003582402,-0.04784479,0.1381398,0.02008062,0.9890526
0.02111681,1.100768,0.003549819,-0.04805617,0.1401429,0.01963978,0.9887694
0.02137757,1.100754,0.0035452,-0.0482565,0.1410814,0.01932065,0.9886324
0.02182128,1.100767,0.003542543,-0.04912037,0.1427834,0.01882323,0.9883551
0.02203565,1.100797,0.003547244,-0.04958809,0.1435409,0.01860759,0.9882261
0.02219586,1.100864,0.003511509,-0.05001273,0.1441405,0.01851254,0.9881192
0.02247152,1.100978,0.003467343,-0.0508284,0.145271,0.01818177,0.9879181
0.02259178,1.101035,0.003468766,-0.05122803,0.1457146,0.01806589,0.9878343
0.02276277,1.101197,0.00344405,-0.05204429,0.1462362,0.01824685,0.9877112
0.02283652,1.101271,0.003415287,-0.05251821,0.1464298,0.01832088,0.9876561
0.02293615,1.101449,0.003338681,-0.05323792,0.1465195,0.01860506,0.9875989
0.02293991,1.101519,0.003296507,-0.05383388,0.1462789,0.01870761,0.9876003
0.02293518,1.101601,0.00325575,-0.05452593,0.1459836,0.01894208,0.9876016
0.02279793,1.101849,0.00316379,-0.05617405,0.1448644,0.01937496,0.9876657
0.02270425,1.101991,0.003117481,-0.05715838,0.1441596,0.01959882,0.9877079
0.02243046,1.102286,0.003052352,-0.05960123,0.1423789,0.0201532,0.9878106
0.02225484,1.102565,0.003025635,-0.06113773,0.1410345,0.02058078,0.9879007
0.02167917,1.103382,0.002979667,-0.06447948,0.1382925,0.02105676,0.9880659
0.02140405,1.103589,0.002906752,-0.06603105,0.1367013,0.02124075,0.9881809
0.02108146,1.103853,0.002840083,-0.06737208,0.1349735,0.02145421,0.9883233
