H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01874922,1.110613,0.0001310075,-0.1820079,-0.1172176,-0.02832543,0.9758744
-0.01465029,1.110553,0.0008128854,-0.1826894,-0.09222357,-0.02614525,0.9784865
-0.01244819,1.110578,0.001106194,-0.1829539,-0.07902411,-0.02473138,0.9796282
-0.007999755,1.110466,0.001599144,-0.1836338,-0.05233885,-0.02148595,0.9813652
-0.005634851,1.110431,0.001848352,-0.1838497,-0.03900345,-0.01969556,0.9819828
-0.0009187534,1.110406,0.00217744,-0.1842751,-0.01265331,-0.01549087,0.9826711
0.001337588,1.110375,0.00230587,-0.1843492,0.0003620412,-0.01332656,0.9827705
0.003638346,1.11038,0.002427053,-0.1844988,0.01323079,-0.01090099,0.9826832
0.008142255,1.110011,0.00253323,-0.1837417,0.03963666,-0.004903261,0.9821628
0.01033959,1.10992,0.002487934,-0.1828298,0.05255641,-0.001845961,0.9817371
0.01456488,1.109669,0.00238239,-0.1807704,0.07617261,0.004069753,0.9805627
0.01629048,1.109461,0.002449571,-0.1792729,0.08665228,0.006075974,0.979957
0.01910192,1.108847,0.002649141,-0.1755872,0.1044834,0.008312506,0.9788684
0.02036638,1.108486,0.002716538,-0.1735984,0.1121615,0.009270055,0.9783647
0.02273338,1.107532,0.003064429,-0.1684201,0.1229337,0.01264657,0.9779376
0.02341543,1.106905,0.003313997,-0.1655435,0.1274623,0.01362873,0.9778359
0.02398682,1.106296,0.003699278,-0.1617885,0.1303464,0.01524427,0.9780603
0.02425212,1.104857,0.004544268,-0.1527212,0.1315037,0.01785493,0.9793183
0.02411274,1.103845,0.005058679,-0.1474402,0.1300209,0.01872234,0.9803088
0.02315483,1.101399,0.006306539,-0.1341773,0.1236562,0.01928057,0.9830228
0.02232414,1.100348,0.007021978,-0.1261376,0.1183904,0.01915669,0.9847366
0.02016031,1.098205,0.00889855,-0.1110571,0.1037013,0.01860487,0.9882137
0.01871467,1.096919,0.009944855,-0.1035865,0.09453061,0.01834428,0.9899482
0.0172021,1.095605,0.01108133,-0.09554394,0.08364813,0.01911066,0.9917203
0.01361629,1.092698,0.01306101,-0.07801706,0.05978186,0.0209822,0.9949368
0.01158975,1.091233,0.01392787,-0.06858086,0.04762286,0.02137464,0.996279
0.007263932,1.088148,0.01558656,-0.04972969,0.0222957,0.01950453,0.9983233
0.005072266,1.086673,0.01641107,-0.04090723,0.009464446,0.01788542,0.9989581
0.0006520785,1.083684,0.01785922,-0.02423238,-0.01554147,0.01595267,0.9994583
-0.001644276,1.082158,0.01845277,-0.01604892,-0.02772662,0.01565887,0.999364
-0.006025787,1.079357,0.01957192,-0.0007123029,-0.05167548,0.01570336,0.9985402
-0.008169413,1.078111,0.02013706,0.006359296,-0.06329404,0.01527652,0.9978577
-0.01032483,1.076924,0.02070016,0.01310235,-0.07451516,0.01440824,0.9970297
-0.01441287,1.074533,0.02174469,0.02567446,-0.09564666,0.01216469,0.9950098
-0.01647077,1.073189,0.02212773,0.03195312,-0.105486,0.01090195,0.9938475
-0.02032951,1.070442,0.02271029,0.044515,-0.1248044,0.009140559,0.9911401
-0.02197202,1.069402,0.02310459,0.05013817,-0.1341383,0.009154896,0.9896511
-0.02491305,1.067486,0.02363142,0.06033507,-0.1509576,0.009288733,0.9866536
-0.02618197,1.066532,0.02398907,0.06497861,-0.1578143,0.008809356,0.9852892
-0.02849528,1.064804,0.02461993,0.07332326,-0.1677283,0.006906386,0.9830784
-0.02935149,1.064106,0.02514425,0.077025,-0.1712442,0.006079557,0.9821943
-0.02979336,1.063489,0.02567655,0.07964075,-0.172359,0.005669175,0.981793
-0.03011468,1.062198,0.0268629,0.08572474,-0.1722033,0.0052662,0.9813101
-0.02991525,1.061687,0.02749565,0.0889724,-0.1695484,0.005076187,0.9814844
-0.02877127,1.060408,0.02903707,0.09539317,-0.1606711,0.004893512,0.9823752
-0.02781672,1.059781,0.02987051,0.09879752,-0.1535355,0.004701642,0.9831805
-0.02509127,1.05844,0.03162855,0.1056729,-0.1353597,0.004768254,0.9851336
-0.0235173,1.057677,0.03253159,0.1092659,-0.1248227,0.00525432,0.9861302
-0.02171698,1.05676,0.03334188,0.1133377,-0.1128764,0.005427681,0.9871089
-0.01782498,1.054845,0.03483703,0.1222037,-0.08872449,0.005065077,0.9885184
-0.01575202,1.053964,0.03553925,0.1265552,-0.07654229,0.005202664,0.9889885
-0.01133413,1.052312,0.03701059,0.1341325,-0.05177459,0.005818035,0.9895929
-0.009100482,1.051479,0.03764402,0.137303,-0.03921549,0.006260455,0.9897327
-0.004687,1.050171,0.03871816,0.1427713,-0.01451349,0.006904065,0.9896252
-0.002416209,1.049685,0.03917127,0.144943,-0.002482304,0.00721524,0.9894106
-9.878352E-05,1.049278,0.0395563,0.1468578,0.009054679,0.007484336,0.9890879
0.004147943,1.048725,0.04015641,0.1497886,0.03117516,0.00773103,0.9881962
0.006151502,1.048577,0.04033967,0.1503229,0.04167737,0.007710383,0.987728
0.0102065,1.048754,0.0407868,0.1503468,0.0615452,0.00817492,0.9866819
0.0122333,1.048849,0.04096261,0.1495686,0.07112175,0.008607777,0.9861525
0.01604452,1.049259,0.04105745,0.1465403,0.08860226,0.009818902,0.9851798
0.01780038,1.049622,0.0411568,0.1447812,0.09671891,0.01025299,0.9846719
0.01951098,1.049968,0.04127983,0.1428149,0.1047776,0.01060677,0.9841306
0.02271842,1.050902,0.04126646,0.1373589,0.1196386,0.01214608,0.9831946
0.02427115,1.05154,0.0412847,0.1341689,0.1266818,0.01322906,0.9827387
0.02720085,1.053173,0.04137072,0.1256142,0.1391915,0.01589178,0.9821376
0.02855228,1.053964,0.04140202,0.1209254,0.1451734,0.01723019,0.9818375
0.03091582,1.055914,0.04142749,0.1101387,0.1556902,0.02019019,0.9814389
0.03197685,1.056974,0.04147702,0.1041487,0.1603398,0.02119001,0.9813232
0.03404962,1.058851,0.04112441,0.093332,0.1680358,0.02361613,0.9810685
0.03481715,1.059882,0.04097998,0.08870198,0.1718631,0.0242486,0.9808196
0.03541577,1.060898,0.0409047,0.08304487,0.1758514,0.02297017,0.9806387
0.03717839,1.062867,0.04024216,0.07239781,0.1817171,0.02332283,0.9804047
0.03795018,1.06389,0.03981725,0.06708291,0.1848599,0.02368514,0.9801866
0.03932399,1.066154,0.03890054,0.05623561,0.1908833,0.02405148,0.9797054
0.03996472,1.067327,0.03846839,0.05040931,0.1934928,0.02380057,0.9795167
0.04109416,1.069574,0.03742141,0.03831315,0.1981748,0.0236068,0.9791331
0.04163849,1.070667,0.03686281,0.03216301,0.20061,0.02347266,0.9788617
0.04218892,1.071771,0.03629748,0.02617076,0.2028676,0.02328417,0.9785794
0.04309695,1.073882,0.0350014,0.01497111,0.2072657,0.0230732,0.9778979
0.04354958,1.07487,0.03432841,0.009930535,0.2090034,0.02307718,0.9775922
0.04435907,1.076427,0.03296184,0.00154085,0.2121638,0.02296046,0.9769631
0.04469657,1.077077,0.03225479,-0.001929566,0.2137781,0.02301555,0.9766092
0.04535357,1.07833,0.03088282,-0.008689169,0.2164911,0.02285555,0.9759783
0.04565703,1.078962,0.0302177,-0.01152793,0.2178868,0.02257591,0.9756448
0.04619027,1.07991,0.02890274,-0.01611377,0.2203409,0.02205696,0.9750404
0.04645316,1.080212,0.02825097,-0.01788995,0.221164,0.02171688,0.9748306
0.04667715,1.0805,0.02765462,-0.01941721,0.2219547,0.02132544,0.9746304
0.0470005,1.081071,0.02652312,-0.02218336,0.2234241,0.02073534,0.9742482
0.04720044,1.081285,0.02602257,-0.02339303,0.2239723,0.02043153,0.9741005
0.04748178,1.081775,0.02498466,-0.02588311,0.2247471,0.0197567,0.9738729
0.04755039,1.082008,0.02460811,-0.02733428,0.2248742,0.01924033,0.9738142
0.04769374,1.082412,0.02377803,-0.02985743,0.2249472,0.01831828,0.9737411
0.0477604,1.08257,0.02337405,-0.03058875,0.2248243,0.01834389,0.9737463
0.04779095,1.082641,0.02301145,-0.03129393,0.2247779,0.01816227,0.973738
0.04788944,1.082779,0.02235747,-0.03221194,0.224237,0.0178036,0.9738394
0.04792374,1.082848,0.02206942,-0.03257481,0.223832,0.01769378,0.9739225
0.04787178,1.083094,0.02161362,-0.0335115,0.2232702,0.01711161,0.9740301
0.04791194,1.083238,0.02144973,-0.0340838,0.2228738,0.01680299,0.9741064
0.04788483,1.083484,0.02098254,-0.03534169,0.2223516,0.01623893,0.9741905
0.04786125,1.083584,0.02083667,-0.03591316,0.222066,0.0158676,0.9742408
0.04783924,1.083669,0.02068572,-0.03639296,0.2216388,0.01569042,0.9743232
0.04775332,1.083829,0.02041838,-0.03747128,0.2205318,0.01576739,0.9745322
0.04768075,1.083929,0.02030744,-0.03808978,0.2199862,0.01557853,0.9746346
0.0474928,1.084195,0.02018089,-0.03970049,0.2187973,0.01484233,0.9748494
0.04740234,1.084316,0.02014075,-0.0404391,0.2182016,0.01465504,0.9749554
0.04715877,1.084483,0.02005899,-0.04123889,0.2170143,0.01442661,0.9751902
0.04703698,1.084554,0.02003484,-0.04153965,0.2162535,0.01451405,0.9753452
0.04677244,1.084709,0.02003337,-0.04245253,0.2147172,0.01450124,0.9756454
0.04661736,1.084801,0.02002801,-0.04301031,0.2140313,0.01444698,0.9757725
0.04645539,1.084915,0.02003881,-0.04364992,0.2133105,0.01424671,0.9759049
0.04618178,1.08518,0.02008067,-0.04511754,0.2118668,0.01405119,0.9761554
0.04604892,1.085313,0.02008939,-0.04590412,0.2112022,0.01397514,0.9762639
0.04577271,1.085587,0.02009597,-0.04726896,0.2097565,0.01404056,0.9765095
0.04564543,1.085732,0.02009198,-0.04794925,0.2091695,0.01393797,0.9766037
0.04539521,1.085935,0.02007109,-0.0494511,0.2080011,0.01358111,0.9767833
0.04526387,1.086046,0.02002548,-0.05014292,0.2074466,0.01353175,0.9768667
0.04500709,1.086411,0.0199809,-0.0517024,0.2065035,0.01330445,0.9769883
0.04486863,1.086617,0.01996085,-0.05247219,0.2060929,0.01324578,0.9770347
0.04474219,1.086784,0.01990256,-0.05330416,0.205627,0.01326319,0.9770877
0.04445921,1.087127,0.01969936,-0.05531397,0.2044142,0.01338071,0.9772288
0.04429558,1.087342,0.01959391,-0.05634398,0.2038508,0.01352683,0.9772856
0.04389989,1.087763,0.01934296,-0.0586377,0.2023522,0.01387178,0.9774573
0.04357007,1.088006,0.01913787,-0.05987103,0.2013027,0.01421903,0.9775943
0.04305528,1.088638,0.01884575,-0.06290609,0.1989963,0.01460711,0.9778701
0.04275601,1.088968,0.01869664,-0.06493528,0.1977891,0.01488172,0.9779782
0.04243257,1.089209,0.01850341,-0.06685918,0.196411,0.01527341,0.9781203
0.0416947,1.089729,0.01812594,-0.07042337,0.1933197,0.01586952,0.9784765
0.04132954,1.090075,0.0179184,-0.07204777,0.1916088,0.01613355,0.9786904
0.04046003,1.090776,0.01744293,-0.07560278,0.1879928,0.01651996,0.979117
