H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06437127,1.138207,0.06375142,-0.2310606,-0.2262,-0.05551283,0.9446496
-0.06235113,1.138194,0.06465428,-0.228819,-0.2152404,-0.0557433,0.9477373
-0.05727952,1.138501,0.06695738,-0.2268548,-0.1858564,-0.05587979,0.954396
-0.05399162,1.138688,0.06825552,-0.2280355,-0.1662128,-0.0538636,0.9578475
-0.04686478,1.138909,0.07062323,-0.2320076,-0.1230712,-0.0465093,0.9637753
-0.04332446,1.138857,0.07149083,-0.2329834,-0.1009983,-0.04392615,0.9662239
-0.03617203,1.138867,0.07299078,-0.2330602,-0.05854537,-0.04184999,0.9697958
-0.03286704,1.13885,0.07358601,-0.2329675,-0.03812755,-0.04203929,0.970827
-0.02956624,1.138749,0.07414989,-0.2328246,-0.01881555,-0.04188369,0.9714342
-0.02335663,1.138393,0.07500483,-0.2317481,0.0162885,-0.03932735,0.9718441
-0.02044035,1.138281,0.07530389,-0.2310817,0.03178094,-0.03769384,0.9716843
-0.0152321,1.138006,0.07586624,-0.2301118,0.0599265,-0.03435212,0.9707097
-0.01305041,1.137843,0.0761096,-0.2295647,0.07176796,-0.03241576,0.9701024
-0.009486511,1.137271,0.0765625,-0.2279611,0.0917998,-0.02795571,0.9689298
-0.008173943,1.137007,0.07675048,-0.2266669,0.09949046,-0.02588984,0.9685316
-0.007023036,1.136831,0.07705671,-0.2251091,0.1061991,-0.02390209,0.9682336
-0.005703703,1.136238,0.07770796,-0.2210588,0.1144879,-0.01917933,0.9683273
-0.005528975,1.135793,0.07816166,-0.2183449,0.1164735,-0.0165108,0.9687553
-0.006378446,1.134384,0.07933591,-0.209988,0.1138203,-0.01240206,0.9709769
-0.007334717,1.133521,0.07998326,-0.2046787,0.1107996,-0.01054321,0.9724808
-0.009997703,1.131094,0.08166036,-0.1909267,0.09898366,-0.005675222,0.9765844
-0.01175191,1.1297,0.08258217,-0.1818376,0.08980733,-0.002358244,0.9792161
-0.0137799,1.128253,0.08350404,-0.1720363,0.07960141,0.0008574412,0.9818689
-0.01825327,1.12478,0.08534043,-0.1504525,0.05618334,0.007267378,0.9869927
-0.020713,1.122728,0.08619191,-0.137956,0.04270556,0.01101145,0.989456
-0.02616898,1.118543,0.08794827,-0.1117646,0.01457354,0.01886459,0.9934487
-0.0292834,1.116626,0.08871525,-0.09872246,9.744671E-06,0.02233147,0.9948644
-0.03551045,1.112763,0.09012011,-0.07447596,-0.03065449,0.02738642,0.9963753
-0.03880278,1.110581,0.09067596,-0.0633942,-0.04684322,0.0299588,0.9964383
-0.04546326,1.106297,0.09114865,-0.04145677,-0.08111981,0.03452297,0.9952433
-0.04877028,1.10417,0.09104102,-0.03043548,-0.09864002,0.03679145,0.993977
-0.052,1.102025,0.09076285,-0.019394,-0.1161206,0.03887435,0.9922846
-0.05521654,1.100117,0.0904543,-0.008692229,-0.1337784,0.04066399,0.9901385
-0.06167128,1.096444,0.08965661,0.01114256,-0.1677739,0.04212869,0.9848619
-0.06784248,1.092985,0.08872076,0.02842827,-0.1989943,0.03868527,0.9788241
-0.07068752,1.091339,0.08827622,0.03658649,-0.2128792,0.03527441,0.9757559
-0.0752783,1.087963,0.08730483,0.05239296,-0.2359786,0.02967193,0.9698911
-0.07716703,1.086714,0.08685335,0.05952492,-0.2464323,0.0295439,0.966879
-0.07898927,1.085621,0.08650867,0.06593365,-0.2562848,0.02983807,0.9638882
-0.08211464,1.083888,0.08620413,0.07561483,-0.2712489,0.02949579,0.9590811
-0.08352422,1.083134,0.08632724,0.07894079,-0.2764078,0.02820714,0.9573774
-0.08574501,1.081731,0.08687195,0.0843468,-0.2836237,0.02522848,0.9548857
-0.0865537,1.080991,0.08708172,0.08663763,-0.2854029,0.0242679,0.9541751
-0.08767625,1.079656,0.08762983,0.09189416,-0.2882502,0.02465174,0.9528167
-0.08809183,1.079163,0.08801315,0.09433618,-0.2889695,0.02575715,0.9523308
-0.08852322,1.078679,0.08837735,0.09662434,-0.2889266,0.02655627,0.9520924
-0.08903197,1.077701,0.08913512,0.1007921,-0.287454,0.02681671,0.9520987
-0.08903594,1.077144,0.0895166,0.1031267,-0.2861455,0.026918,0.95224
-0.08866074,1.076136,0.09054527,0.108276,-0.2822962,0.02768924,0.9527951
-0.08820386,1.075763,0.09119388,0.1107668,-0.2793669,0.02762744,0.9533738
-0.08628408,1.07523,0.09284378,0.1155188,-0.2685288,0.02610782,0.9559634
-0.08491612,1.075068,0.09400463,0.1177528,-0.2598028,0.02505033,0.958128
-0.08096498,1.074773,0.09716307,0.1199019,-0.2373487,0.02512856,0.9636689
-0.07830634,1.074581,0.09881558,0.1206099,-0.2229936,0.02494353,0.9670082
-0.07526339,1.074505,0.1005779,0.1221415,-0.2046955,0.02326891,0.9708964
-0.0680116,1.074123,0.104242,0.124238,-0.1615911,0.02129596,0.9787746
-0.06404857,1.073997,0.106005,0.1246395,-0.1396571,0.02195522,0.9820789
-0.05543742,1.07351,0.108903,0.1259379,-0.09347727,0.02322548,0.9873511
-0.05092382,1.073107,0.1099069,0.127495,-0.06982174,0.02386427,0.9890907
-0.04223353,1.072302,0.1114068,0.1316308,-0.02438426,0.02558519,0.9906685
-0.03821604,1.071874,0.1119196,0.1342559,-0.003061262,0.02583179,0.9906052
-0.03429711,1.071526,0.112352,0.1367444,0.01666648,0.02602165,0.9901243
-0.02691261,1.07095,0.1129206,0.1409238,0.05222313,0.02562637,0.9883099
-0.02346024,1.070923,0.11321,0.142345,0.06795055,0.02563328,0.9871492
-0.01730091,1.071112,0.1136032,0.1424354,0.09512236,0.02641634,0.9848686
-0.01452198,1.07134,0.1137999,0.1417128,0.1068504,0.02671872,0.9837614
-0.009778492,1.07171,0.1140359,0.1392148,0.128118,0.02485885,0.9816247
-0.007616284,1.071899,0.1140249,0.1380879,0.1373765,0.02397631,0.9805532
-0.005599938,1.072194,0.1139541,0.1368453,0.1458386,0.02377212,0.9795098
-0.002047863,1.073245,0.1140661,0.1328163,0.1596026,0.02352114,0.9779231
-0.0004846379,1.0739,0.1141784,0.1298136,0.1655149,0.02351983,0.9773434
0.002296381,1.076221,0.1145331,0.1197213,0.1750023,0.02304763,0.9769902
0.003479872,1.077721,0.1148252,0.1134255,0.1795513,0.02274458,0.976923
0.005719658,1.080892,0.1151817,0.09725975,0.1863953,0.02198552,0.9774017
0.006634753,1.082603,0.1151717,0.0878377,0.1893171,0.02090255,0.977756
0.008379241,1.086259,0.1149893,0.0690664,0.1952217,0.01879537,0.9781437
0.009106234,1.088014,0.1147922,0.05974613,0.1975094,0.01817341,0.9783099
0.009760473,1.089695,0.1145501,0.05118618,0.1996467,0.0174318,0.9783748
0.01092342,1.092605,0.1138333,0.03508551,0.20281,0.01593209,0.9784597
0.01145456,1.09402,0.1134322,0.02777522,0.2040333,0.01496368,0.9784554
0.01227892,1.09646,0.1124596,0.01513943,0.2061459,0.01304483,0.9783171
0.01264019,1.097435,0.1119072,0.009961768,0.2070261,0.01237522,0.9782065
0.01327254,1.099219,0.1108096,0.00139915,0.2081479,0.01120826,0.9780321
0.01347183,1.100043,0.1103035,-0.002503899,0.2087144,0.01039598,0.9779181
0.01371699,1.10076,0.1098303,-0.006484232,0.2092885,0.00945424,0.9777867
0.01412617,1.101956,0.108844,-0.01341982,0.210024,0.008174241,0.9775699
0.01431,1.102512,0.1084018,-0.01643558,0.2102589,0.007744862,0.9774769
0.01447335,1.103404,0.1073824,-0.02118219,0.2106372,0.007147872,0.9773086
0.01457316,1.103879,0.1069377,-0.02351922,0.2106502,0.006733344,0.9772553
0.01469187,1.104842,0.106008,-0.02885979,0.2111464,0.005879751,0.9770106
0.01473322,1.105323,0.1055694,-0.03147202,0.2114775,0.005786935,0.9768589
0.01480916,1.106172,0.1046015,-0.03625178,0.2122216,0.006242371,0.976529
0.01490005,1.106561,0.1040922,-0.03860743,0.2126445,0.006412375,0.9763455
0.01496258,1.10702,0.1035583,-0.04080619,0.212899,0.00661066,0.9761993
0.0149641,1.107747,0.1025981,-0.04493902,0.2140916,0.00627915,0.9757591
0.0150038,1.108039,0.1020561,-0.04676255,0.2146662,0.006065325,0.9755485
0.01511691,1.108605,0.1009658,-0.04976131,0.2160906,0.005678567,0.9750879
0.015155,1.108847,0.1004477,-0.05105193,0.2167357,0.005581102,0.9748785
0.0151243,1.109108,0.09951434,-0.05326269,0.2178639,0.005478103,0.9745093
0.01503965,1.109243,0.09904415,-0.05392108,0.2182889,0.005428712,0.9743783
0.01502313,1.109675,0.09812665,-0.05557327,0.2189076,0.005391409,0.9741468
0.01493158,1.109781,0.09771263,-0.05666778,0.2190232,0.005557851,0.9740568
0.01478523,1.10977,0.09735446,-0.0573939,0.2191067,0.005673354,0.9739949
0.01437788,1.109853,0.09641778,-0.05801397,0.2184669,0.00607581,0.9740995
0.01413618,1.110041,0.09597044,-0.05831409,0.2175764,0.00644756,0.9742784
0.01343973,1.110433,0.09522848,-0.05966407,0.2148213,0.006622443,0.9748067
0.01297385,1.110529,0.09491079,-0.06066281,0.2134848,0.006117376,0.975042
0.01216197,1.110974,0.09408537,-0.06289558,0.2103132,0.005404057,0.9755938
0.01179002,1.111335,0.09369957,-0.06439741,0.2084703,0.005519404,0.9758907
0.0113047,1.111796,0.09335988,-0.06671631,0.2065111,0.00560021,0.976151
0.01031931,1.11284,0.09280238,-0.07262926,0.2019945,0.00618363,0.9766704
0.009787407,1.113536,0.09257627,-0.07625268,0.1994672,0.006497841,0.9769115
0.008606145,1.115086,0.09219425,-0.0851853,0.1940032,0.006598379,0.9772731
0.007954821,1.115913,0.09198438,-0.09012462,0.1908497,0.006630619,0.9774507
0.006542511,1.117594,0.09168242,-0.1007433,0.1833407,0.006657636,0.977851
0.005747515,1.118517,0.09148629,-0.1060383,0.1794799,0.006643493,0.9780075
0.005010046,1.119448,0.09127487,-0.1115476,0.1753049,0.006772326,0.978151
