H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01766762,1.105881,0.002241325,-0.09021588,-0.02744147,0.01542452,0.9954246
-0.01898585,1.10407,0.003275885,-0.07794316,-0.03506267,0.01528048,0.9962239
-0.01966008,1.103214,0.003858427,-0.07263694,-0.03831694,0.01515386,0.9965069
-0.02021299,1.102532,0.004429045,-0.06809744,-0.04123035,0.01477155,0.9967169
-0.02119347,1.101502,0.005583587,-0.0607464,-0.0459207,0.01394327,0.9969988
-0.02157233,1.101019,0.006169305,-0.05770407,-0.04765907,0.01347395,0.9971045
-0.02232766,1.099981,0.007217928,-0.05181944,-0.04969755,0.01312726,0.9973328
-0.02263786,1.09955,0.007679485,-0.04894111,-0.05063093,0.01306121,0.9974321
-0.02311349,1.098793,0.008570905,-0.0444525,-0.05140984,0.01361723,0.9975949
-0.02333337,1.098587,0.009028137,-0.04278366,-0.05156823,0.01400399,0.9976543
-0.02372347,1.098179,0.009897972,-0.0405194,-0.05155825,0.01456006,0.9977414
-0.02392987,1.098065,0.01029453,-0.03960871,-0.05144829,0.01484787,0.9977794
-0.02407559,1.097948,0.01068547,-0.03920599,-0.05120009,0.01522282,0.9978024
-0.02435412,1.097726,0.01139213,-0.03874091,-0.05048139,0.01594705,0.9978459
-0.02447018,1.097626,0.01170904,-0.03846302,-0.05006345,0.0164624,0.9978694
-0.02460408,1.097515,0.01232417,-0.03829218,-0.0494341,0.0175069,0.9978895
-0.02468817,1.097544,0.01262146,-0.03831508,-0.04917945,0.01794593,0.9978935
-0.0248363,1.097621,0.01314551,-0.03884783,-0.04860559,0.01848165,0.9978912
-0.02492645,1.097632,0.01335614,-0.03924735,-0.04835674,0.01870503,0.9978834
-0.02510414,1.097651,0.01379843,-0.03997444,-0.04807692,0.01918258,0.9978591
-0.02516156,1.097772,0.01397327,-0.04048343,-0.04801712,0.01939436,0.9978373
-0.02520336,1.097896,0.0141184,-0.04101498,-0.0479422,0.01955339,0.9978161
-0.02533885,1.09799,0.01430606,-0.04202637,-0.04792123,0.0197225,0.9977717
-0.02540481,1.098036,0.01435358,-0.04253842,-0.04783269,0.01972924,0.9977541
-0.02546554,1.098232,0.01439835,-0.04401434,-0.04753374,0.01939438,0.9977109
-0.02546978,1.098357,0.01437688,-0.04478361,-0.04727225,0.01923628,0.9976922
-0.02542527,1.098693,0.01423625,-0.04697362,-0.04662411,0.01904001,0.9976258
-0.02540151,1.098891,0.01416282,-0.04824821,-0.04623243,0.01895373,0.9975848
-0.02536819,1.099089,0.01405679,-0.0494872,-0.04578474,0.01900337,0.9975438
-0.02526197,1.099424,0.01374653,-0.0518716,-0.04486653,0.01926789,0.9974593
-0.02519474,1.099635,0.0135611,-0.05298888,-0.04421502,0.01938137,0.9974275
-0.02505322,1.100035,0.01315019,-0.05486324,-0.04311819,0.01940363,0.9973737
-0.02497356,1.100182,0.01287412,-0.05576229,-0.04247402,0.01939291,0.9973517
