H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1136943,1.495899,-0.0406197,-0.1494189,0.2532404,0.04664215,0.9546559
0.1134779,1.49791,-0.0419595,-0.1592523,0.2538995,0.04875638,0.9527836
0.1128528,1.501083,-0.04455167,-0.1751912,0.255336,0.05363262,0.949334
0.1123768,1.502473,-0.04577719,-0.1823811,0.255887,0.05587964,0.9477006
0.1118333,1.503732,-0.04687837,-0.1888969,0.2560614,0.0581248,0.946241
0.1105049,1.505537,-0.04904932,-0.201899,0.2556088,0.06177639,0.9434429
0.1098863,1.506481,-0.04982776,-0.2074543,0.255188,0.06323747,0.9422541
0.1082311,1.507738,-0.05094568,-0.214765,0.2526793,0.06557444,0.9411318
0.1073189,1.508022,-0.05133256,-0.2169464,0.2504622,0.06652539,0.9411575
0.1053508,1.508136,-0.05153037,-0.217787,0.2438017,0.06791011,0.9426122
0.1042309,1.507954,-0.05141403,-0.2173302,0.2399544,0.06883975,0.9436369
0.1015088,1.506704,-0.05071813,-0.2125823,0.229359,0.06995478,0.9472643
0.09993491,1.505777,-0.05005498,-0.2089204,0.2231361,0.0700629,0.9495545
0.09828068,1.50501,-0.04918129,-0.2031006,0.2151718,0.069751,0.9526731
0.09448531,1.502825,-0.04775295,-0.1917796,0.1974159,0.07225482,0.9586589
0.09224103,1.50103,-0.0467455,-0.1836772,0.1869283,0.07381882,0.962222
0.08714347,1.498232,-0.04428526,-0.1654408,0.1624617,0.07703521,0.9696912
0.08456207,1.49717,-0.04309989,-0.1566274,0.14881,0.07957063,0.9731351
0.07892817,1.494138,-0.04034208,-0.1389624,0.1203254,0.08314113,0.979438
0.07599173,1.492457,-0.03871027,-0.1296326,0.1045483,0.08419733,0.9824336
0.07285211,1.490689,-0.03714717,-0.1202996,0.08763327,0.08578811,0.9851339
0.06629117,1.486665,-0.03437559,-0.1009308,0.05324117,0.08902822,0.9894707
0.06289998,1.484437,-0.03308349,-0.09080468,0.03579725,0.08991963,0.9911547
0.05602382,1.479546,-0.0307482,-0.06862573,0.0006563112,0.09066871,0.9935136
0.0525788,1.477128,-0.02967869,-0.05681624,-0.01706561,0.09111702,0.9940716
0.04567321,1.471828,-0.027948,-0.0326465,-0.05211621,0.09209598,0.9938493
0.04219083,1.468744,-0.02737231,-0.01952845,-0.06945826,0.09273056,0.9930736
0.03876885,1.46553,-0.02690663,-0.005501139,-0.08622583,0.09339862,0.9918727
0.03246502,1.458695,-0.02628752,0.02448239,-0.1170322,0.09452355,0.9883164
0.0294229,1.455225,-0.02647801,0.04044704,-0.1318605,0.09498766,0.9858774
0.0235271,1.448713,-0.02674292,0.07292151,-0.1587614,0.09576188,0.9799525
0.02053342,1.445121,-0.02718932,0.08699571,-0.1711987,0.09522396,0.9767575
0.01507345,1.439498,-0.02771804,0.110847,-0.1943062,0.09329508,0.9701825
0.01263328,1.438408,-0.02743496,0.1168982,-0.2055618,0.09514244,0.966968
0.01047667,1.437893,-0.02739479,0.1211548,-0.2164139,0.09566476,0.9640201
0.006289233,1.437559,-0.02616435,0.1211175,-0.2329098,0.09481349,0.9602572
0.004228003,1.437175,-0.02590807,0.1195396,-0.2384302,0.09219617,0.9593546
0.001093462,1.436601,-0.02577482,0.1172706,-0.2471246,0.08662496,0.9579526
-5.894899E-05,1.43651,-0.02571135,0.1171645,-0.2509042,0.08475284,0.9571502
-0.002036095,1.436593,-0.02560269,0.1171262,-0.2575104,0.08334569,0.9555225
-0.002869753,1.436793,-0.02548726,0.1163857,-0.2599317,0.08327752,0.9549632
-0.004354252,1.437306,-0.02491602,0.1137002,-0.2630675,0.08258706,0.9544879
-0.005028229,1.437452,-0.02474381,0.1125435,-0.2642359,0.08206592,0.9543472
-0.005500458,1.437513,-0.02466471,0.1116941,-0.2649811,0.0817507,0.9542674
-0.006209515,1.437676,-0.0244294,0.1109974,-0.2661094,0.08165195,0.9540431
-0.006452186,1.437788,-0.02424027,0.1106106,-0.2663719,0.08187596,0.9539956
-0.006991375,1.437962,-0.02398793,0.1099454,-0.2670342,0.0824262,0.95384
-0.007135149,1.43793,-0.02387919,0.1098896,-0.2672378,0.08254424,0.9537792
-0.007218374,1.437988,-0.02365854,0.109885,-0.2671688,0.08238024,0.9538132
-0.007454948,1.438015,-0.02355452,0.109537,-0.2669728,0.08216036,0.9539271
-0.007388036,1.438084,-0.02347597,0.1090425,-0.2668494,0.08171373,0.9540566
-0.007138951,1.438188,-0.02326729,0.1086477,-0.2663558,0.08056527,0.9543372
-0.006942996,1.438224,-0.02320137,0.1086754,-0.265933,0.07966559,0.9545275
-0.006517263,1.438344,-0.02319463,0.1085673,-0.2646246,0.07757837,0.9550751
-0.006248422,1.438443,-0.02311548,0.1081181,-0.2638201,0.07634825,0.9554477
-0.005735881,1.438933,-0.02286619,0.1062276,-0.2621655,0.07414268,0.9562886
-0.00536936,1.439534,-0.02261247,0.1048368,-0.2614627,0.07340883,0.956691
-0.00473474,1.440078,-0.02231427,0.1022327,-0.2598552,0.07184125,0.9575294
-0.004360332,1.440315,-0.02222944,0.1011569,-0.2588003,0.07122073,0.9579756
-0.00404736,1.440635,-0.022086,0.1000944,-0.2579505,0.07053095,0.9583673
-0.003430044,1.441358,-0.02180481,0.09747358,-0.2563398,0.06895586,0.959184
-0.003062656,1.441735,-0.02160361,0.09611741,-0.255533,0.06823775,0.9595874
-0.002282742,1.442462,-0.02121818,0.09292758,-0.2539073,0.06698462,0.960421
-0.001951624,1.442826,-0.02108561,0.09151319,-0.2528386,0.06610306,0.9608998
-0.001127899,1.443614,-0.02081347,0.08868847,-0.2503096,0.06453268,0.961933
-0.0006967988,1.444066,-0.0206446,0.08705174,-0.2491194,0.0638607,0.9624361
-0.0003519394,1.444552,-0.02055413,0.08534682,-0.2478607,0.06333433,0.9629484
0.0005255435,1.44555,-0.02030407,0.08161082,-0.2456684,0.06262224,0.9638802
0.0009945557,1.446075,-0.02026767,0.07965653,-0.2441582,0.06215952,0.9644573
0.001887072,1.447547,-0.02002591,0.07493965,-0.2413208,0.06124011,0.9656075
0.002219899,1.448456,-0.01990065,0.07171325,-0.2397964,0.06037821,0.9662864
0.003004029,1.450737,-0.01947826,0.06223246,-0.2370537,0.05830556,0.9677464
0.003330862,1.451978,-0.01924898,0.05663524,-0.2357639,0.05717649,0.9684724
0.003968015,1.454585,-0.01898861,0.0439801,-0.232966,0.05408889,0.969983
0.004353166,1.455819,-0.01893129,0.03766134,-0.2315193,0.05252416,0.970681
0.004800174,1.457023,-0.01893285,0.03185568,-0.2302608,0.05120644,0.9712585
