H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0826014,1.512325,-0.0775113,-0.2300066,0.2136423,0.08919057,0.9452507
0.07727995,1.509103,-0.07371408,-0.2100226,0.1875408,0.09219591,0.9551015
0.07427063,1.507302,-0.07178186,-0.199377,0.1721067,0.09340049,0.9601586
0.0676457,1.503496,-0.06765377,-0.176518,0.1351931,0.09327619,0.9704967
0.06414542,1.501685,-0.06566191,-0.1655145,0.1161469,0.09298575,0.9749197
0.06059486,1.499935,-0.06378198,-0.1546846,0.09633831,0.09302105,0.9788456
0.05326182,1.496012,-0.06012364,-0.1340759,0.05481875,0.09301592,0.9850719
0.04948284,1.493837,-0.05839955,-0.1241151,0.03454231,0.09263533,0.9873302
0.04174914,1.489295,-0.05569346,-0.1047648,-0.005694981,0.09159047,0.990254
0.03788156,1.486964,-0.05459272,-0.09443969,-0.02541725,0.09142219,0.990998
0.03047602,1.482395,-0.05288154,-0.07324144,-0.06376345,0.09136238,0.9910716
0.0269035,1.480046,-0.05214366,-0.06233128,-0.0821009,0.09081335,0.9905186
0.02342569,1.477651,-0.05156507,-0.05093902,-0.09922123,0.08943017,0.9897286
0.01645112,1.47288,-0.0507748,-0.02820326,-0.1312098,0.08420169,0.9873695
0.01295125,1.470586,-0.05051493,-0.01744693,-0.1456555,0.07992899,0.985947
0.006502739,1.466097,-0.05020509,0.002272009,-0.1721662,0.06902403,0.9826441
0.003625087,1.46344,-0.05050952,0.01172354,-0.1846773,0.0641109,0.9806358
-0.001936948,1.459672,-0.05056433,0.0286046,-0.212376,0.06017768,0.9749138
-0.004548706,1.458264,-0.05044553,0.03353899,-0.2267495,0.06061314,0.9714864
-0.007121217,1.457261,-0.05066434,0.03988644,-0.2397525,0.05977781,0.9681706
-0.0115171,1.454457,-0.0507509,0.04945305,-0.2600877,0.05457028,0.9627725
-0.01340206,1.4534,-0.05073861,0.05404869,-0.2674383,0.05091422,0.9607098
-0.01652495,1.452083,-0.05043963,0.06085048,-0.2794783,0.04598998,0.9571176
-0.01773716,1.451425,-0.05019237,0.06283094,-0.2837835,0.04492372,0.9557725
-0.01975679,1.450113,-0.04965595,0.06659717,-0.2901939,0.04324853,0.9536676
-0.02051194,1.449822,-0.04934137,0.06796375,-0.2917103,0.04297378,0.9531208
-0.02108125,1.449604,-0.04892168,0.06874231,-0.2929034,0.04279494,0.9527071
-0.02192444,1.449209,-0.04795861,0.06968284,-0.2921627,0.04255741,0.9528767
-0.02216194,1.449001,-0.04742978,0.06999372,-0.2914557,0.04275256,0.9530618
-0.02236402,1.448519,-0.04677381,0.07080648,-0.2887654,0.04387379,0.9537694
-0.02224433,1.448198,-0.04643987,0.07177656,-0.2871868,0.04441078,0.9541486
-0.02159365,1.447733,-0.04565064,0.07510463,-0.2820895,0.04447768,0.9554091
-0.02106985,1.447533,-0.04516026,0.07669105,-0.2788653,0.04401618,0.9562506
-0.01920383,1.44719,-0.04385022,0.07983684,-0.2685554,0.04222636,0.9590209
-0.01799173,1.447071,-0.04303974,0.08148605,-0.2618492,0.04122666,0.9607785
-0.01644573,1.446961,-0.04211664,0.08292838,-0.253587,0.04045516,0.9629018
-0.01252154,1.446564,-0.04025352,0.08663809,-0.2333039,0.03880572,0.9677589
-0.009884622,1.446264,-0.03915185,0.08927255,-0.2197254,0.03800157,0.970725
-0.003826372,1.445328,-0.03702948,0.09448867,-0.1889599,0.03822111,0.9766807
-0.0004231725,1.444914,-0.03603549,0.09735113,-0.1717143,0.03905904,0.9795465
0.006675441,1.444304,-0.0340842,0.1032125,-0.1343849,0.04107519,0.984683
0.01037143,1.444086,-0.03317221,0.1056638,-0.1150284,0.04238017,0.9868169
0.01414921,1.443656,-0.0324365,0.1074636,-0.09548205,0.04316628,0.9886715
0.02183796,1.443066,-0.03152608,0.1114642,-0.05750882,0.04478945,0.9910915
0.02604506,1.442882,-0.03129816,0.1139137,-0.03921873,0.04602727,0.9916487
0.03347244,1.442596,-0.03091509,0.1179782,-0.002845111,0.04748953,0.9918759
0.03695264,1.442505,-0.03088379,0.1194597,0.0145025,0.04750387,0.9915959
0.04406722,1.442301,-0.03124239,0.1222421,0.04777959,0.04597922,0.9902827
0.04753629,1.442281,-0.03157692,0.1234127,0.06313398,0.04516447,0.9893147
0.05088789,1.44221,-0.03194056,0.1241664,0.07776152,0.04416389,0.9882234
0.05701696,1.442113,-0.03291727,0.125529,0.1044345,0.0422684,0.985672
0.05973964,1.442063,-0.03347649,0.1260372,0.1160738,0.04129898,0.9843454
0.06476995,1.442108,-0.03467,0.1267463,0.1377861,0.03890904,0.981548
0.06699759,1.442183,-0.0352671,0.127086,0.1471848,0.03757207,0.9801909
0.0711359,1.442291,-0.03657869,0.1271434,0.1641499,0.03539831,0.9775665
0.07290291,1.44243,-0.03717449,0.1269619,0.1710909,0.03477529,0.9764217
0.07598335,1.442697,-0.03838914,0.1261944,0.1834459,0.03328747,0.9743277
0.07747865,1.442755,-0.03899552,0.1257542,0.1895081,0.03229059,0.9732574
0.07885311,1.442831,-0.0395767,0.1253653,0.1948965,0.03094113,0.9722868
0.08139752,1.443048,-0.04076145,0.1244687,0.204271,0.02810504,0.9705622
0.08258302,1.443135,-0.041332,0.1239077,0.2084026,0.02706831,0.9697848
0.0846435,1.44333,-0.04244805,0.122843,0.2161882,0.02488071,0.9682733
0.08557963,1.443488,-0.04301873,0.1223198,0.2200764,0.02401451,0.9674851
0.08742286,1.443848,-0.04413796,0.1212088,0.2269093,0.02230256,0.9660865
0.08826234,1.444016,-0.04463287,0.1204432,0.2302125,0.02145179,0.9654198
0.08903186,1.444254,-0.04512663,0.1196165,0.2334602,0.02078392,0.9647571
0.09041684,1.444649,-0.04615653,0.1174313,0.2390433,0.01974337,0.9636796
0.09118325,1.444875,-0.04668542,0.1163117,0.2417225,0.01937892,0.9631543
0.09264302,1.445339,-0.04769633,0.1140062,0.2465152,0.01910257,0.9622203
0.09323351,1.44556,-0.0481767,0.1128255,0.2489035,0.01894522,0.9617476
0.09436597,1.446045,-0.04912236,0.1106372,0.2531169,0.01876684,0.9609053
0.09493777,1.446324,-0.04962141,0.1095164,0.2551045,0.01847295,0.9605137
0.0958754,1.446941,-0.0505233,0.1068071,0.2585989,0.01821388,0.9598891
0.09626788,1.447319,-0.05100819,0.1057474,0.2600312,0.01819146,0.9596199
0.09654019,1.447581,-0.05128519,0.1039334,0.262139,0.01744134,0.9592585
0.0974036,1.44821,-0.05229544,0.1011395,0.2637799,0.01753384,0.9591056
0.09769107,1.448609,-0.05255692,0.09963038,0.2647518,0.0179046,0.9589889
0.09819627,1.449451,-0.05328722,0.09593979,0.2659469,0.01805234,0.9590318
0.09840485,1.449957,-0.05367415,0.09400515,0.2663629,0.01836206,0.959102
0.09876868,1.451134,-0.0543418,0.08924365,0.2669649,0.01883407,0.9593803
0.09889434,1.451856,-0.05462139,0.08619458,0.2672211,0.01910217,0.9595824
0.09899743,1.45263,-0.05486237,0.08270756,0.2674855,0.01963482,0.9598049
0.09931371,1.4548,-0.05538704,0.07350226,0.2677582,0.02143209,0.9604393
0.09937374,1.456144,-0.05559622,0.06751776,0.2678818,0.02279309,0.9608127
0.09956043,1.459006,-0.05610605,0.05407451,0.2679014,0.02605367,0.9615747
0.09956262,1.460411,-0.05651376,0.04686318,0.2681282,0.02730707,0.9618552
0.09947328,1.46319,-0.05734293,0.03325511,0.2686155,0.02979593,0.962212
0.09942363,1.464705,-0.05771676,0.02657814,0.268735,0.03091032,0.9623511
0.09931427,1.467729,-0.0585043,0.0127079,0.2690716,0.03283577,0.9624764
