H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01458455,1.085644,-0.03756979,0.05740027,0.1776289,0.01454594,0.9823144
0.01376569,1.086442,-0.03807716,0.05340059,0.1739997,0.01485136,0.9831846
0.01329978,1.086869,-0.03835123,0.05135167,0.17228,0.01489167,0.9835959
0.01289168,1.087374,-0.03864894,0.04880939,0.170235,0.01507689,0.9840784
0.01191587,1.088684,-0.03916232,0.04255432,0.165729,0.01575638,0.9851268
0.01136578,1.089426,-0.03936515,0.03890009,0.1634598,0.01599063,0.9856531
0.01028764,1.091302,-0.03977538,0.02886153,0.1581589,0.01640808,0.9868554
0.009713229,1.092485,-0.04004589,0.02260381,0.1552574,0.0169634,0.9874697
0.008414328,1.095221,-0.04068718,0.006916734,0.1486002,0.01828696,0.9887041
0.007683896,1.096522,-0.04106486,-0.00102935,0.1450097,0.01880276,0.989251
0.00689885,1.097725,-0.0415481,-0.008819058,0.1412921,0.01888218,0.9897486
