H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01558914,1.094494,-0.07793172,0.02571097,0.06713623,-0.01312375,0.9973261
-0.01381394,1.093432,-0.07754146,0.03308877,0.07776668,-0.01204835,0.9963495
-0.01057048,1.091718,-0.07676569,0.04343228,0.0950461,-0.01022416,0.9944724
-0.009055894,1.091014,-0.07637592,0.04724409,0.1026345,-0.009779344,0.9935485
-0.007663473,1.090448,-0.07596282,0.04998039,0.1092913,-0.009380619,0.9927081
-0.004957348,1.089836,-0.07525236,0.0527119,0.1210022,-0.007278216,0.9912249
-0.003738526,1.08966,-0.07489754,0.05353028,0.1267507,-0.006171062,0.9904699
-0.001476444,1.089562,-0.07412732,0.05277463,0.1365529,-0.004503091,0.9892158
-0.0004571676,1.089575,-0.07375552,0.0519099,0.1410789,-0.004139228,0.9886278
0.001508594,1.090168,-0.07301202,0.04853391,0.1490732,-0.003030861,0.9876297
0.002479389,1.090968,-0.07256436,0.04483013,0.1525675,-0.002309877,0.987273
0.004220915,1.093742,-0.07156696,0.0316891,0.1593108,-0.0009137572,0.9867193
0.005063104,1.095916,-0.07104784,0.02091887,0.1626101,-0.0002166083,0.9864686
0.005905264,1.098357,-0.07067307,0.007332501,0.1655076,0.001129649,0.9861806
0.007329023,1.103202,-0.07023935,-0.02264529,0.1710004,0.004502516,0.9850004
0.007935241,1.105303,-0.07043243,-0.03690695,0.1734653,0.006586052,0.9841262
0.008824464,1.108844,-0.07111213,-0.06175478,0.178398,0.009286589,0.9819747
0.009277944,1.11066,-0.07150877,-0.07268193,0.1808461,0.01015281,0.9807696
0.01015314,1.114168,-0.07248802,-0.0917443,0.1851124,0.01259168,0.9783444
0.0104773,1.11568,-0.07305141,-0.1007857,0.1871893,0.01406119,0.9770387
0.0108532,1.117108,-0.07364143,-0.1090282,0.1889624,0.015546,0.9757891
0.01144131,1.119591,-0.07483725,-0.1250017,0.1919921,0.01765546,0.973243
0.01167273,1.12086,-0.07546641,-0.1325423,0.1933354,0.01874452,0.9719581
0.01206015,1.123041,-0.07675032,-0.1469495,0.1959553,0.02032086,0.9693268
0.01221108,1.123928,-0.07740179,-0.1536669,0.1969588,0.02103383,0.9680657
0.01239376,1.125611,-0.07855383,-0.1660089,0.1987968,0.02225055,0.9656219
0.01243842,1.126274,-0.07907338,-0.17123,0.1994636,0.02264255,0.9645631
0.01249883,1.127632,-0.08024495,-0.1821471,0.2009307,0.02388545,0.962226
0.01244343,1.127989,-0.08062372,-0.184338,0.2005866,0.0251464,0.9618483
0.01239944,1.128355,-0.08113062,-0.1875523,0.2005027,0.02622395,0.9612154
0.01225191,1.128937,-0.08208461,-0.1929626,0.2005962,0.02771291,0.9600826
0.01221062,1.129176,-0.08256104,-0.1953464,0.200554,0.02838699,0.9595895
0.01205923,1.129548,-0.08341006,-0.1985786,0.2001716,0.02912967,0.9589835
0.01196146,1.12961,-0.08382039,-0.1996223,0.199944,0.02933267,0.9588081
0.01169061,1.129441,-0.08458476,-0.2003262,0.1996664,0.02939438,0.9587172
0.01163101,1.129327,-0.08499816,-0.1998437,0.1995628,0.02950128,0.9588362
0.01160005,1.12923,-0.08535669,-0.1989812,0.1995061,0.02932166,0.9590328
0.01152341,1.128931,-0.0860463,-0.1978101,0.1994925,0.02894265,0.9592894
0.01146697,1.128741,-0.08636343,-0.1964329,0.1997689,0.02838152,0.9595317
0.01145893,1.128528,-0.08708312,-0.1951059,0.2001793,0.02759552,0.9597397
0.01144626,1.128519,-0.08744168,-0.1948737,0.2004996,0.02734522,0.9597272
0.01147384,1.128556,-0.08818583,-0.1950954,0.2013476,0.02736839,0.9595039
0.0115126,1.128523,-0.08856427,-0.1955386,0.2017265,0.0276219,0.9593269
0.01150369,1.128635,-0.08926872,-0.1968932,0.2025083,0.02795282,0.9588754
0.01144839,1.128755,-0.08964279,-0.1978305,0.2028957,0.0280437,0.958598
0.01142287,1.128851,-0.09003606,-0.1989143,0.2031974,0.02837761,0.9582999
0.01136788,1.129105,-0.09079013,-0.20074,0.2037658,0.02893523,0.9577817
0.01134968,1.129244,-0.09117573,-0.2016467,0.2039224,0.02912854,0.957552
0.01127092,1.129542,-0.09194642,-0.2037288,0.2041697,0.02953005,0.9570462
0.01117683,1.129655,-0.09230828,-0.2047698,0.2042889,0.02950399,0.9567993
0.0109241,1.129918,-0.09304816,-0.2069648,0.2043074,0.02912019,0.9563347
0.01083999,1.130028,-0.09341582,-0.208006,0.2041454,0.02875961,0.9561543
0.01068915,1.130127,-0.09373741,-0.2088166,0.2040181,0.02836052,0.9560167
0.01048088,1.130432,-0.0944606,-0.2104336,0.2033912,0.02803728,0.9558052
0.01034322,1.13062,-0.09477819,-0.2114111,0.2029759,0.0277344,0.9556866
0.009958271,1.130998,-0.09532361,-0.214439,0.2015567,0.02779894,0.9553105
0.009691354,1.13119,-0.09554469,-0.2158419,0.2006471,0.02777239,0.9551867
0.0090527,1.131695,-0.09594369,-0.218769,0.1982498,0.02815076,0.9550103
0.008724157,1.131864,-0.09610332,-0.2202922,0.1966544,0.02832494,0.9549849
0.008401772,1.132076,-0.09623434,-0.2217075,0.1949269,0.02855962,0.9550045
0.007651774,1.13234,-0.0964053,-0.2242532,0.1911771,0.02865355,0.9551653
