H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0219838,1.127656,-0.09727231,-0.2180702,-0.003166073,-0.006573237,0.9759058
-0.01709031,1.127543,-0.09671199,-0.2172408,0.02312716,-0.004703905,0.9758327
-0.01504937,1.127372,-0.09643066,-0.2162187,0.03410894,-0.004262807,0.9757397
-0.01149574,1.126595,-0.09575944,-0.2120103,0.05268509,-0.003864167,0.9758386
-0.009892475,1.126105,-0.09543976,-0.2092212,0.06137798,-0.003238034,0.9759348
-0.007044252,1.124997,-0.09467123,-0.2013333,0.07424916,-0.0006446981,0.9767044
-0.005818456,1.124328,-0.09417664,-0.1969263,0.07997994,2.493908E-05,0.9771506
-0.003956854,1.122626,-0.09310623,-0.1858189,0.08858157,-0.0004453471,0.9785829
-0.003122737,1.121601,-0.09251077,-0.1795846,0.09268058,-0.0005289889,0.9793668
-0.002256762,1.120375,-0.09188509,-0.1719044,0.09602174,-0.0006386636,0.9804225
-0.0009004138,1.117154,-0.09071638,-0.1536981,0.1020278,-0.00140067,0.9828354
-0.0003117174,1.11546,-0.09017667,-0.1423974,0.1044913,-0.002109468,0.9842764
0.0009729341,1.112277,-0.08934766,-0.1171437,0.1089282,-0.003046849,0.9871184
0.001677605,1.110829,-0.08900729,-0.1046932,0.1110064,-0.003143133,0.9882849
0.002828479,1.107614,-0.08859484,-0.0817634,0.1154591,-0.003806538,0.9899341
0.003331129,1.106009,-0.08842744,-0.07079456,0.1176744,-0.004411645,0.9905157
0.003930499,1.104491,-0.08823831,-0.06044177,0.1196261,-0.00495278,0.9909651
0.005016773,1.102125,-0.08781371,-0.04291523,0.1234605,-0.005132154,0.9914078
0.005523779,1.101247,-0.08755298,-0.03585294,0.12516,-0.004925265,0.9914763
0.006554447,1.100015,-0.08672956,-0.02700888,0.1280406,-0.004137735,0.9913924
0.007043954,1.099503,-0.08623949,-0.0245567,0.1292051,-0.004040604,0.9913055
0.007835926,1.098615,-0.08529743,-0.02202956,0.1318851,-0.004803037,0.9910086
0.008206672,1.09823,-0.08489665,-0.02110894,0.1331891,-0.004941483,0.9908535
0.008632134,1.097928,-0.08451,-0.02016941,0.1343649,-0.004855349,0.9907147
0.009276845,1.097322,-0.08381834,-0.01827306,0.1366739,-0.004363676,0.9904379
0.00949489,1.097071,-0.08350817,-0.01720106,0.1377899,-0.004118816,0.9903036
0.01003449,1.096659,-0.0829711,-0.01475228,0.139672,-0.003112699,0.990083
0.01019255,1.096485,-0.08272559,-0.01362704,0.1405892,-0.002372488,0.9899714
0.01053493,1.096186,-0.0822208,-0.01165312,0.1420574,-0.000880878,0.9897894
0.01054273,1.096122,-0.08202827,-0.01046176,0.1426693,0.0002607302,0.9897151
0.01051862,1.095875,-0.08160711,-0.008377603,0.143171,0.002087226,0.9896603
0.01054529,1.09577,-0.08139871,-0.00767229,0.1432167,0.0025645,0.9896583
0.01062961,1.09563,-0.08117237,-0.007393701,0.143396,0.002939066,0.9896334
0.01056957,1.095766,-0.08070672,-0.007635944,0.1437068,0.00370885,0.9895839
0.01053534,1.095849,-0.08047602,-0.007927458,0.1439329,0.003979475,0.9895477
0.01045205,1.095946,-0.08003423,-0.008331871,0.1444247,0.003992997,0.9894727
0.01041421,1.095994,-0.0798239,-0.008537455,0.1447141,0.003908364,0.9894289
0.0103613,1.096055,-0.0794453,-0.00907803,0.1451896,0.003669391,0.9893554
0.01032794,1.09605,-0.07929074,-0.009151749,0.1454346,0.003643535,0.9893188
0.01027877,1.096037,-0.07917589,-0.009168379,0.1456686,0.003677591,0.9892841
0.01019598,1.09596,-0.07897802,-0.008891964,0.1456725,0.004001284,0.9892848
0.01014713,1.095882,-0.07892074,-0.0087582,0.145581,0.00429541,0.9892983
0.01001059,1.095863,-0.07879044,-0.008838238,0.145269,0.004695505,0.9893416
0.009901479,1.09592,-0.07872279,-0.009395726,0.1448781,0.004721562,0.9893937
0.00963239,1.096091,-0.0785531,-0.01102352,0.1439861,0.005086433,0.9895052
0.009494651,1.096248,-0.07847884,-0.01194142,0.1433199,0.005430189,0.9895895
0.009344456,1.096393,-0.07843418,-0.01265212,0.1426871,0.005498609,0.9896717
0.008979954,1.096543,-0.07844432,-0.01365744,0.1412032,0.005932472,0.9898686
0.008752301,1.096595,-0.07848254,-0.01415652,0.1403055,0.006088722,0.9899883
0.008291133,1.096909,-0.07851777,-0.01609529,0.1382325,0.006444864,0.990248
0.008037821,1.097117,-0.07852989,-0.01736338,0.1369804,0.00662626,0.9903994
0.007317331,1.097861,-0.07858384,-0.02064542,0.1338033,0.007103039,0.9907674
0.006986625,1.098244,-0.07863264,-0.02261502,0.131952,0.007432349,0.9909702
0.006185149,1.099028,-0.07878925,-0.02732654,0.1274753,0.008291946,0.9914306
0.005693939,1.099412,-0.07889905,-0.02976909,0.1248419,0.008716037,0.9916916
0.005147734,1.099791,-0.07907011,-0.0319107,0.1220276,0.009109424,0.9919718
0.003990185,1.100607,-0.07940802,-0.03611959,0.1160777,0.009507459,0.9925376
