H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02738729,1.068116,0.01921773,0.08109904,-0.130289,0.042821,0.9872255
-0.02278553,1.067554,0.02106893,0.08525734,-0.101503,0.04363016,0.9902146
-0.02031498,1.067344,0.02195856,0.08668707,-0.08659461,0.04406922,0.9914861
-0.0178019,1.067226,0.02272684,0.08780701,-0.0716661,0.04457841,0.9925556
-0.01269615,1.066965,0.02402897,0.08950321,-0.04249822,0.04592448,0.9940192
-0.01017524,1.066817,0.02453095,0.09024944,-0.02880639,0.04642207,0.9944196
-0.005244979,1.066675,0.02534485,0.09172139,-0.002330951,0.04660005,0.994691
-0.002918676,1.066609,0.02566993,0.09232445,0.01002971,0.0464735,0.9945934
0.001347214,1.066692,0.02602426,0.09311358,0.0325916,0.04663378,0.9940286
0.003443955,1.066703,0.02611737,0.093188,0.04275475,0.04627117,0.9936534
0.006926631,1.067,0.02620512,0.09243601,0.06063478,0.04646869,0.9927838
0.008674882,1.067249,0.02628929,0.09169456,0.06842171,0.04676906,0.9923322
0.01028024,1.067456,0.02632411,0.09077213,0.07584203,0.0468041,0.9918759
0.01309005,1.06784,0.02630142,0.08834469,0.08823122,0.04738163,0.9910426
0.01428625,1.068325,0.02632177,0.08661436,0.09362715,0.04809269,0.9906659
0.01610354,1.069999,0.02672744,0.07936861,0.1033795,0.04643381,0.9903824
0.01708723,1.070915,0.02699407,0.0733417,0.1069183,0.04553928,0.9905128
0.01907556,1.073188,0.02737882,0.05959939,0.1127407,0.04551294,0.9907906
0.01988333,1.074245,0.02739923,0.05199859,0.1153037,0.0456377,0.990918
0.02058167,1.075344,0.02739209,0.04512653,0.1175588,0.04514546,0.9910123
0.02177164,1.077205,0.02720536,0.0331941,0.1211669,0.04334365,0.9911297
0.02239377,1.078028,0.02704246,0.02774148,0.1224391,0.04248787,0.991178
0.02346839,1.079725,0.0267019,0.01792372,0.1240508,0.04037338,0.9912922
0.0238421,1.08059,0.02655267,0.01347968,0.1247614,0.03911303,0.9913239
0.02458573,1.082021,0.0261017,0.004695255,0.1250373,0.03674509,0.9914603
0.02492578,1.082597,0.02587479,0.0002963135,0.1250448,0.03574619,0.9915069
0.02569511,1.083996,0.02551947,-0.008501496,0.1245034,0.03457966,0.99158
0.02606232,1.084683,0.02533429,-0.01258813,0.1242414,0.03415152,0.9915842
0.02626942,1.08529,0.02510578,-0.01624163,0.1240511,0.03361109,0.9915735
0.02679853,1.086146,0.0246757,-0.02310116,0.1229531,0.03230027,0.9916176
0.02706408,1.086567,0.02451154,-0.02614506,0.122197,0.03183604,0.9916505
0.02743987,1.087507,0.02425123,-0.03223583,0.1202226,0.0313382,0.9917284
0.02756781,1.087859,0.02414272,-0.03492919,0.1191867,0.03141466,0.9917598
0.02770558,1.0882,0.02396845,-0.03881863,0.1162994,0.0317685,0.9919468
0.0276301,1.088129,0.02396253,-0.04041499,0.1146072,0.0316957,0.9920822
0.02780952,1.08848,0.02384847,-0.04138297,0.1122701,0.03155371,0.9923141
0.02747637,1.088326,0.02395587,-0.0429242,0.107051,0.03092055,0.9928452
0.02720941,1.088398,0.02406607,-0.04349983,0.1038405,0.03071097,0.9931675
0.02635054,1.088766,0.0243271,-0.04420139,0.09693408,0.03007159,0.993854
0.02565905,1.088834,0.02442295,-0.04457649,0.09333056,0.02954548,0.9941978
0.02475336,1.088969,0.02442564,-0.04545448,0.08578569,0.02761397,0.9948931
0.02416966,1.089153,0.02435106,-0.04590892,0.08226764,0.02641737,0.9952018
0.02310002,1.089532,0.0239679,-0.04642553,0.07485978,0.02473932,0.9958056
0.02259754,1.089572,0.02368137,-0.04663365,0.07105441,0.02424799,0.9960867
0.02210116,1.089622,0.02340197,-0.04689263,0.06729033,0.02360788,0.9963512
0.0211446,1.089799,0.02281577,-0.04807238,0.06011712,0.02223852,0.996785
0.02071403,1.089911,0.02249952,-0.04880073,0.05672721,0.02157961,0.9969628
0.01982882,1.08991,0.02173129,-0.05021438,0.0504537,0.02072356,0.9972479
0.01938138,1.089768,0.02129773,-0.05021363,0.04755026,0.02062682,0.9973927
0.01837735,1.089673,0.02032972,-0.04949942,0.04250795,0.01771292,0.997712
0.01790341,1.08955,0.01975808,-0.04897222,0.03996332,0.01595324,0.9978728
0.01730191,1.08953,0.01925493,-0.04756637,0.03760481,0.01413922,0.9980598
0.01630711,1.089303,0.01802506,-0.04444369,0.0323658,0.0123001,0.9984117
0.01582494,1.08913,0.01742472,-0.04256331,0.02966058,0.01200798,0.9985812
0.01495327,1.089098,0.01635351,-0.03899266,0.02349543,0.01202119,0.9988909
0.01448286,1.089262,0.01591059,-0.0381721,0.02024645,0.01217082,0.9989919
0.01353654,1.089564,0.01503812,-0.03870603,0.01321551,0.01241622,0.9990861
0.0130572,1.08954,0.01462977,-0.03940036,0.009801666,0.01209981,0.9991022
0.01262449,1.089532,0.0142254,-0.03982224,0.006318437,0.0115553,0.99912
0.01186006,1.089753,0.01345424,-0.04059508,-0.0003664657,0.01030264,0.9991225
0.01146288,1.089875,0.01308283,-0.04138425,-0.00369556,0.009206483,0.9990941
0.01050397,1.089985,0.01237431,-0.04257043,-0.009988546,0.0053732,0.9990291
0.01004392,1.090015,0.01202631,-0.04287788,-0.01290922,0.003166695,0.9989919
0.009399533,1.090146,0.01129793,-0.04328412,-0.01849439,-6.725123E-05,0.9988916
0.009079285,1.09026,0.01096276,-0.04327309,-0.02099448,-0.001412346,0.9988416
0.008768628,1.090378,0.01065408,-0.04336469,-0.02335955,-0.002717941,0.9987825
0.008184717,1.09051,0.009907703,-0.04294695,-0.02733894,-0.004854823,0.9986914
0.007995587,1.090525,0.009532797,-0.04259064,-0.02911027,-0.005204377,0.998655
