H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.058347,1.486996,0.1269839,-0.1275336,-0.1299805,-0.09589048,0.9785935
-0.05552856,1.484226,0.1286267,-0.1119037,-0.1143438,-0.09269598,0.9827566
-0.05264561,1.48139,0.1299812,-0.0953394,-0.09697607,-0.09030925,0.9865851
-0.04635892,1.476007,0.1326137,-0.06188687,-0.06006,-0.08849939,0.992336
-0.04313098,1.473105,0.1337136,-0.04563671,-0.04040038,-0.08858521,0.9942021
-0.03625028,1.46683,0.1351056,-0.01287943,-0.0009179104,-0.08875838,0.9959695
-0.0328248,1.463305,0.1353731,0.003743013,0.01880369,-0.08897453,0.9958494
-0.02588581,1.456489,0.1352939,0.03856368,0.05691573,-0.08880437,0.9936736
-0.02247421,1.453408,0.1352626,0.05569948,0.07506156,-0.08784955,0.9917388
-0.01621495,1.447962,0.1351128,0.08496853,0.1087839,-0.08462453,0.9868055
-0.01317967,1.44567,0.1349562,0.09594121,0.1236346,-0.08070762,0.984376
-0.01021815,1.443628,0.135016,0.1048421,0.1368735,-0.07596471,0.9820912
-0.004970685,1.439806,0.1348177,0.1206994,0.1626218,-0.06887909,0.9768528
-0.002560649,1.438195,0.1346352,0.1276815,0.1743999,-0.06595108,0.9741317
0.002125562,1.435591,0.1342511,0.1395874,0.1949014,-0.05923232,0.9690306
0.004297929,1.434496,0.1340962,0.1443816,0.2043097,-0.05614467,0.9665709
0.008020548,1.433072,0.1333173,0.1504678,0.2201037,-0.05144268,0.9624279
0.009758282,1.432873,0.1330864,0.1524217,0.2276158,-0.04936017,0.9604802
0.01138716,1.43323,0.133011,0.1516478,0.2340221,-0.04761815,0.9591502
0.01442844,1.435712,0.1331548,0.1416296,0.2440317,-0.0444191,0.9583405
0.01577153,1.437714,0.1333392,0.1319047,0.2478191,-0.04369715,0.9587896
0.01695174,1.439891,0.1334675,0.1205443,0.2510404,-0.04277112,0.9594886
0.01901675,1.445671,0.1337773,0.09271235,0.2555061,-0.04053102,0.9614979
0.02059592,1.45263,0.1337018,0.05624861,0.257883,-0.03757469,0.9638053
0.02113845,1.456145,0.1331952,0.03738172,0.2587821,-0.03595984,0.964542
0.02152855,1.459196,0.132374,0.01838087,0.2592123,-0.03414211,0.9650417
0.02188167,1.465256,0.1303798,-0.01446375,0.2598794,-0.03082059,0.9650407
0.02188606,1.468181,0.1293437,-0.02985458,0.2600341,-0.02989763,0.9646746
0.02167785,1.474333,0.1270682,-0.06099586,0.2595347,-0.02787863,0.9634023
0.02151122,1.477178,0.1257274,-0.077108,0.2586305,-0.02666718,0.9625245
0.02072724,1.48248,0.1227166,-0.1074598,0.2571807,-0.02472945,0.9600515
0.02020463,1.484714,0.1211636,-0.1205371,0.2563089,-0.02372642,0.9587563
0.01901055,1.488487,0.1182964,-0.1427408,0.2539237,-0.02114892,0.9563998
0.01834746,1.490507,0.1167921,-0.1529879,0.2523872,-0.01975379,0.9552514
0.01775099,1.492245,0.1154263,-0.1627537,0.2506705,-0.01834642,0.9541168
0.01629325,1.494908,0.1126937,-0.1794519,0.2469416,-0.01584787,0.9521375
0.01546826,1.495788,0.11142,-0.1856432,0.2450308,-0.01459221,0.9514639
0.01387201,1.497436,0.1093213,-0.1959174,0.2408168,-0.01245758,0.9505095
0.01305465,1.498101,0.108492,-0.1998476,0.23856,-0.01156643,0.9502717
0.01139058,1.49915,0.1073734,-0.2050043,0.2332357,-0.009294017,0.9505199
0.0104079,1.49933,0.1070904,-0.2062832,0.2304558,-0.008301871,0.9509303
0.008082613,1.499106,0.107096,-0.2040287,0.2234859,-0.006574275,0.9530914
0.006725836,1.498566,0.1074408,-0.2001116,0.2187682,-0.005035676,0.9550238
0.005125776,1.497808,0.1079714,-0.1953208,0.2132853,-0.003599105,0.9572597
0.003424367,1.497005,0.1089029,-0.1883391,0.2058814,-0.00202572,0.9602797
-0.0008091209,1.494637,0.1109628,-0.1732505,0.1884134,-5.704545E-05,0.9666874
-0.006310242,1.491479,0.1137446,-0.1533701,0.1660234,0.001396626,0.9741211
-0.009516891,1.489841,0.1153229,-0.1426144,0.1518374,0.003137643,0.9780576
-0.01687386,1.486014,0.1189626,-0.1203928,0.1171618,0.005842034,0.9857711
-0.02091327,1.48391,0.1207787,-0.108887,0.09822151,0.006672852,0.9891672
-0.02523962,1.481841,0.1225009,-0.09626055,0.07811333,0.007754894,0.992256
-0.03403234,1.477189,0.1257042,-0.06929879,0.03525639,0.01263977,0.9968926
-0.03860472,1.474565,0.1272241,-0.0553862,0.01358985,0.01640567,0.9982377
-0.04780296,1.469522,0.1299292,-0.02732091,-0.03049418,0.02519521,0.9988438
-0.05245285,1.466819,0.1310501,-0.01360993,-0.05301331,0.03085445,0.9980242
-0.06168245,1.460345,0.1327083,0.01474156,-0.09761809,0.04179429,0.9942367
-0.06619977,1.456892,0.1327676,0.03077708,-0.11933,0.04619609,0.9913017
-0.07072748,1.453295,0.1326786,0.04708913,-0.1405338,0.0501564,0.9876828
-0.0794057,1.44629,0.1317935,0.08349022,-0.1808334,0.05612095,0.9783553
-0.08363719,1.442689,0.1309991,0.09897119,-0.1994812,0.05772426,0.9731803
-0.09160405,1.435171,0.1290461,0.127707,-0.2347939,0.0587787,0.9618253
-0.09494909,1.432981,0.1281375,0.140016,-0.2509608,0.05948818,0.9559683
-0.101043,1.430216,0.1269241,0.1565942,-0.2795168,0.06177743,0.9452683
-0.1044194,1.428866,0.1267999,0.1598422,-0.2907988,0.06265588,0.9412549
-0.1092825,1.4266,0.1258623,0.1632938,-0.3094893,0.06258614,0.9346842
-0.1113065,1.426114,0.1255153,0.1646853,-0.3164849,0.06231784,0.9321119
-0.1132152,1.425955,0.1253932,0.1649109,-0.3219068,0.06215012,0.9302246
-0.1149189,1.425874,0.1252985,0.1653864,-0.3275161,0.06195092,0.9281932
-0.1175043,1.425701,0.1250344,0.1639192,-0.3333046,0.06028234,0.9265013
-0.119122,1.425929,0.1251668,0.1619516,-0.3350447,0.05911205,0.926295
-0.1198175,1.426159,0.1252954,0.1608706,-0.3352389,0.05866918,0.9264413
-0.120574,1.426496,0.1257573,0.1578383,-0.3330632,0.05772054,0.9278062
-0.1207441,1.426565,0.1259663,0.1565001,-0.332137,0.05790065,0.9283535
-0.120865,1.426715,0.1260889,0.1556102,-0.3304699,0.05841709,0.9290654
-0.1211301,1.426922,0.1265188,0.1546823,-0.3260425,0.0588957,0.9307529
-0.1211301,1.426922,0.1265188,0.1546823,-0.3260425,0.0588957,0.9307529
-0.1210433,1.427253,0.1271491,0.1525535,-0.3218181,0.05876697,0.9325808
-0.1208915,1.42738,0.1273733,0.1520561,-0.3201139,0.05833869,0.9332752
-0.1204876,1.427557,0.1276693,0.1521685,-0.317032,0.0574876,0.9343611
-0.1202547,1.427568,0.1277358,0.1525668,-0.315735,0.05694678,0.9347683
-0.1200343,1.427578,0.1278146,0.152957,-0.3142684,0.05623277,0.9352419
-0.1195673,1.42766,0.1280469,0.1534745,-0.3114183,0.05488616,0.93619
-0.1193409,1.427742,0.1282474,0.1534639,-0.3098132,0.05418699,0.9367648
-0.1187694,1.427901,0.1286195,0.1534278,-0.3064666,0.05326797,0.9379236
-0.1184987,1.427905,0.1287551,0.1533421,-0.3049558,0.05292958,0.938449
-0.1181487,1.428112,0.1290927,0.1529286,-0.3022102,0.05261403,0.939422
-0.1179959,1.42825,0.12927,0.1526155,-0.3010839,0.05229023,0.9398525
-0.1176592,1.428382,0.1295934,0.1520322,-0.2990222,0.05171368,0.9406368
-0.1175416,1.428439,0.1297615,0.1518875,-0.2980358,0.05135696,0.9409927
-0.1173908,1.428499,0.1299107,0.151721,-0.2971641,0.05117484,0.9413051
-0.1171166,1.428581,0.1301875,0.1516104,-0.2956267,0.05080999,0.9418267
-0.1170624,1.428575,0.1303385,0.1516651,-0.2950312,0.0504502,0.9420239
-0.1170019,1.428647,0.130699,0.1512983,-0.2941781,0.04965231,0.9423921
-0.1169685,1.428736,0.1308544,0.1512844,-0.2935826,0.04840383,0.9426449
-0.1168526,1.428937,0.1310553,0.1512494,-0.292079,0.0465122,0.9432126
-0.1167864,1.429042,0.13112,0.1511296,-0.2913001,0.04563656,0.9435154
-0.1165747,1.429478,0.1312913,0.1495199,-0.2894614,0.04432897,0.9443997
-0.1164243,1.429884,0.1314505,0.147612,-0.2884741,0.04361782,0.9450349
-0.1161794,1.43089,0.1317892,0.1454354,-0.2875344,0.04311076,0.9456818
-0.1158155,1.432675,0.1322122,0.1385544,-0.2850674,0.04080756,0.9475622
-0.1155681,1.4338,0.1324651,0.1340845,-0.2835169,0.03901029,0.9487454
-0.1148921,1.436643,0.1330122,0.1228891,-0.2801669,0.03487743,0.9514139
-0.1145037,1.437999,0.1332603,0.1168768,-0.2782848,0.03253084,0.9528059
-0.1134767,1.44083,0.1334865,0.1045692,-0.273973,0.02718537,0.955649
-0.1128561,1.442204,0.133471,0.09825107,-0.2718155,0.02450951,0.9570069
-0.1122009,1.443723,0.1334759,0.09237406,-0.2697961,0.02186454,0.958227
