H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04192075,1.120165,-0.06663974,-0.1854807,-0.1823092,-0.0219377,0.9653388
-0.03816178,1.119793,-0.06532115,-0.1818077,-0.1605071,-0.02238799,0.9698877
-0.03591654,1.119721,-0.06458322,-0.1808544,-0.1468334,-0.02191974,0.9722403
-0.03115909,1.119827,-0.06335158,-0.180637,-0.1167987,-0.02098347,0.9763647
-0.02872878,1.11977,-0.06278909,-0.1807662,-0.1017272,-0.0206069,0.978034
-0.02628633,1.119749,-0.06229166,-0.1809872,-0.08590165,-0.02015112,0.9795195
-0.02115227,1.119969,-0.06135745,-0.1822465,-0.05508579,-0.01890844,0.9815265
-0.01858899,1.120177,-0.06099606,-0.1837014,-0.04027673,-0.01800529,0.9819915
-0.01399265,1.120648,-0.06049207,-0.1877377,-0.01267969,-0.01545421,0.9820158
-0.01179645,1.120727,-0.0603243,-0.1897063,-0.000316781,-0.01406,0.9817402
-0.0079141,1.120721,-0.06010541,-0.1914534,0.02229032,-0.01171837,0.9811786
-0.006067767,1.120695,-0.06009556,-0.191405,0.03274329,-0.01075175,0.9809059
-0.002869584,1.12048,-0.06010235,-0.1891224,0.049698,-0.009211838,0.9806518
-0.001526927,1.120281,-0.06003527,-0.1876995,0.0570823,-0.008615257,0.9805286
-0.0004549548,1.120092,-0.0599764,-0.1858504,0.06301639,-0.008011256,0.9805225
0.0009913109,1.119551,-0.05972093,-0.1820892,0.07199272,-0.006862425,0.9806189
0.001553819,1.119267,-0.0594502,-0.1799713,0.07420643,-0.006172242,0.9808494
0.002181794,1.118559,-0.05886779,-0.1754364,0.07635669,-0.004620361,0.9815143
0.002228737,1.11816,-0.05852261,-0.1729106,0.07564937,-0.003625987,0.9820213
0.001850665,1.117336,-0.0577326,-0.1678476,0.07211224,-0.00182397,0.9831702
0.0014234,1.11675,-0.05730463,-0.1648356,0.06865923,-0.001242987,0.9839277
-7.809326E-05,1.114947,-0.05646716,-0.1562556,0.05899159,-0.001695824,0.985952
-0.0009988435,1.114027,-0.05607547,-0.1508214,0.05348399,-0.002141935,0.9871109
-0.001960617,1.113101,-0.05568891,-0.144619,0.04687603,-0.00246755,0.9883733
-0.0040372,1.111524,-0.05467825,-0.1307685,0.03228354,-0.00283328,0.9908831
-0.005076264,1.110985,-0.05410616,-0.1245054,0.02463399,-0.002470599,0.99191
-0.007205892,1.109606,-0.05290036,-0.1143284,0.01017592,-0.003178671,0.9933858
-0.008245099,1.108761,-0.05237291,-0.1094539,0.003477654,-0.004764622,0.9939744
-0.01028711,1.107,-0.05145534,-0.09815732,-0.00870429,-0.008169092,0.9950993
-0.01121255,1.106171,-0.05100343,-0.09195943,-0.01444002,-0.009613861,0.9956116
-0.01208938,1.105269,-0.05061378,-0.08589534,-0.01976291,-0.01085456,0.996049
-0.01371903,1.10342,-0.04981547,-0.07402597,-0.0293558,-0.01209631,0.9967508
-0.01450792,1.102565,-0.04940416,-0.06849134,-0.03356573,-0.01239952,0.9970098
-0.01574932,1.100976,-0.04859117,-0.05796992,-0.04054715,-0.01283366,0.997412
-0.01626987,1.10018,-0.04818602,-0.05279923,-0.04353567,-0.01286334,0.9975728
-0.01711444,1.098777,-0.0474033,-0.04358925,-0.04775136,-0.01279218,0.9978258
-0.01747775,1.098288,-0.04700478,-0.04001157,-0.04886267,-0.01297274,0.9979194
-0.01779006,1.097862,-0.04664818,-0.03708882,-0.04977337,-0.01306493,0.9979861
-0.01820518,1.097324,-0.04579941,-0.03310828,-0.0505021,-0.01315397,0.9980884
-0.01833104,1.097106,-0.04536293,-0.0317423,-0.0504637,-0.01315766,0.9981346
-0.01856308,1.09679,-0.04461432,-0.0303027,-0.04891377,-0.01266673,0.9982629
-0.01865681,1.096604,-0.04426322,-0.02960357,-0.048004,-0.0122811,0.9983328
-0.01867514,1.096275,-0.04361896,-0.02817243,-0.04587232,-0.01136467,0.9984853
-0.01862678,1.096083,-0.04334923,-0.02738535,-0.04447979,-0.0106842,0.9985777
-0.01852843,1.09576,-0.04286798,-0.02533762,-0.04179288,-0.009405953,0.9987607
-0.01856345,1.095661,-0.04263836,-0.0243646,-0.04039266,-0.00868246,0.998849
-0.01846498,1.09563,-0.04233585,-0.02367797,-0.03924457,-0.007878587,0.998918
-0.01842479,1.095595,-0.04179024,-0.02362217,-0.03702033,-0.00659598,0.9990136
-0.01840614,1.095637,-0.04147956,-0.02366288,-0.03613462,-0.006072518,0.9990483
-0.01841,1.09554,-0.04096491,-0.02401596,-0.03450716,-0.005268175,0.9991019
-0.0184265,1.095536,-0.0407174,-0.02404344,-0.03386,-0.004849995,0.9991255
-0.01846374,1.095602,-0.04027447,-0.02448929,-0.03311287,-0.003910487,0.9991439
-0.01850659,1.095652,-0.04007533,-0.02472723,-0.03280271,-0.003715854,0.999149
-0.01861642,1.095703,-0.0399257,-0.02496769,-0.0326792,-0.003912427,0.9991463
-0.01883749,1.095741,-0.03970781,-0.0252454,-0.03268536,-0.003882274,0.9991392
-0.01895945,1.095726,-0.03966615,-0.02520801,-0.03282908,-0.003882138,0.9991355
-0.0192046,1.095679,-0.03960847,-0.02517222,-0.03323031,-0.003794978,0.9991235
-0.01932181,1.09564,-0.03959556,-0.0250516,-0.03356172,-0.003780723,0.9991155
-0.01956161,1.095538,-0.03961482,-0.02492782,-0.03441546,-0.003496725,0.9990906
-0.01970381,1.095517,-0.03962064,-0.02501112,-0.03475794,-0.003385548,0.999077
-0.01985943,1.095527,-0.03963678,-0.02501849,-0.0350874,-0.003309433,0.9990656
-0.02012972,1.095503,-0.03968004,-0.02524685,-0.0356901,-0.002805488,0.99904
-0.02024513,1.095474,-0.03971618,-0.02540548,-0.0360097,-0.002356288,0.9990257
-0.02047484,1.09547,-0.03981666,-0.02580817,-0.0364993,-0.00166361,0.998999
-0.02058257,1.095477,-0.03989667,-0.02591264,-0.03649624,-0.001541628,0.9989966
-0.02075621,1.095502,-0.04007692,-0.02641024,-0.03656597,-0.001215616,0.9989815
-0.02084956,1.095564,-0.04017937,-0.02665707,-0.03651423,-0.0008875537,0.9989771
-0.02097766,1.095695,-0.04039305,-0.02744504,-0.03649317,-0.0003805605,0.9989569
-0.02099081,1.095749,-0.04051299,-0.02792165,-0.03644228,-0.0001772119,0.9989456
-0.02101556,1.095823,-0.04064992,-0.0285927,-0.03635191,-3.147584E-05,0.9989299
-0.02105467,1.096047,-0.04094431,-0.02980717,-0.0362636,0.0002359244,0.9988976
-0.02108636,1.096163,-0.04110669,-0.03049674,-0.03619666,0.0003333052,0.9988792
-0.02113517,1.096443,-0.04142328,-0.03224853,-0.03603632,0.0005190226,0.9988299
-0.02116966,1.09664,-0.04157326,-0.03334342,-0.03589455,0.0005866683,0.998799
-0.02121738,1.097094,-0.04185927,-0.03602007,-0.03565963,0.0009333583,0.9987142
-0.02122562,1.097334,-0.04201289,-0.03756634,-0.03555434,0.00117886,0.9986607
-0.02126117,1.097603,-0.04216012,-0.03913411,-0.03549691,0.001320318,0.9986024
-0.02133043,1.098101,-0.04249984,-0.04199965,-0.03522682,0.001736039,0.9984949
-0.0213237,1.098303,-0.04270371,-0.04329221,-0.03517443,0.001952936,0.9984412
-0.02135104,1.098736,-0.04313457,-0.04589722,-0.0349902,0.002345724,0.9983304
