H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0539399,1.05242,0.01241307,0.1241046,-0.2046647,0.01939073,0.9707391
-0.04935839,1.051092,0.01505461,0.1333665,-0.1787906,0.02095655,0.974581
-0.04655799,1.050336,0.01653712,0.1375013,-0.1636713,0.02124472,0.9766544
-0.04024145,1.04897,0.01929425,0.1446044,-0.1297555,0.0238398,0.9806553
-0.03675831,1.048265,0.02050387,0.1481658,-0.1107771,0.02483583,0.9824248
-0.02932788,1.047032,0.02258646,0.1551037,-0.07114872,0.02552992,0.985002
-0.02545876,1.046455,0.02338124,0.1582037,-0.05057922,0.0263312,0.9857586
-0.02164331,1.045898,0.02408367,0.1610384,-0.03073973,0.0276116,0.9860828
-0.01426088,1.044857,0.02499914,0.166148,0.006661656,0.0305409,0.9856052
-0.01071393,1.044623,0.02525665,0.1687943,0.02405664,0.03153973,0.9848528
-0.004283927,1.043936,0.02555549,0.1728756,0.05525399,0.03410484,0.982801
-0.001342122,1.043679,0.0256078,0.1746811,0.0692194,0.03528677,0.9815549
0.00392053,1.043353,0.02572284,0.1775119,0.09424509,0.03701777,0.9788958
0.00628236,1.043291,0.02577369,0.1784606,0.1049628,0.03762798,0.9776087
0.01067973,1.043128,0.02574209,0.179897,0.1232673,0.03968392,0.9751243
0.01253234,1.043064,0.02568236,0.1806502,0.1306869,0.04095819,0.9739656
0.01435054,1.043031,0.02559031,0.1814235,0.1374713,0.0419534,0.9728448
0.01731973,1.042987,0.02557177,0.1827507,0.1484535,0.04224485,0.9709681
0.0185927,1.043032,0.02565694,0.1828288,0.1521978,0.04132269,0.9704133
0.02099297,1.043162,0.02580133,0.1823632,0.1591233,0.03976925,0.9694544
0.02200701,1.043248,0.0258952,0.1816601,0.1616696,0.03880539,0.9692042
0.02381586,1.043375,0.02604963,0.1801869,0.1652083,0.03733915,0.96894
0.02455874,1.043447,0.02609821,0.1795244,0.1667477,0.03689448,0.9688163
0.02525954,1.043514,0.02617046,0.1788008,0.1673451,0.03658028,0.968859
0.02657111,1.043759,0.02627513,0.1774314,0.1683655,0.03609649,0.9689521
0.02712253,1.043824,0.02625728,0.1766812,0.1685546,0.0358426,0.9690657
0.0280563,1.043988,0.02610774,0.1755024,0.1682682,0.03565308,0.9693367
0.02840589,1.044201,0.02609189,0.1749854,0.1681708,0.03527268,0.969461
0.02899207,1.044875,0.02607297,0.1719009,0.167938,0.03324996,0.9701244
0.02940306,1.045377,0.02603569,0.1693909,0.1671076,0.03291722,0.9707205
0.02988964,1.046819,0.02595885,0.1624716,0.1657499,0.03309211,0.972129
0.0300666,1.047664,0.02592968,0.1581489,0.1649453,0.03310047,0.9729782
0.03020695,1.048563,0.02585556,0.1534779,0.1640664,0.03295026,0.9738794
0.03041067,1.051324,0.02587098,0.1413809,0.1618178,0.03275872,0.9760908
0.03038779,1.053229,0.02601755,0.1326012,0.1605006,0.03258156,0.9775454
0.03025301,1.056673,0.02573591,0.1137539,0.1577629,0.03229667,0.9803713
0.03011269,1.058373,0.02527704,0.104218,0.1561937,0.03187726,0.9816955
0.02970568,1.062207,0.02414759,0.08493922,0.1525164,0.03121268,0.9841493
