H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02507159,1.085041,0.1081468,0.09071427,0.0311728,-0.0115314,0.9953222
-0.02243007,1.085037,0.1095833,0.08876292,0.04356358,-0.01494052,0.9949875
-0.02066311,1.08521,0.1103331,0.08733866,0.0528494,-0.01674309,0.9946349
-0.01637427,1.085651,0.1114478,0.08409037,0.07571589,-0.0187706,0.9934
-0.01415141,1.08579,0.1118043,0.08248789,0.08775145,-0.0187586,0.992544
-0.009908415,1.086074,0.1121119,0.07932863,0.1122492,-0.01847795,0.9903361
-0.007858854,1.086259,0.1122563,0.07802612,0.1240715,-0.017972,0.9890375
-0.005836096,1.08643,0.1123421,0.07676762,0.1350612,-0.01686699,0.9877149
-0.002308097,1.086692,0.1122765,0.07453335,0.1537832,-0.01378497,0.9851931
-0.0008705929,1.086872,0.1121675,0.0734583,0.1609775,-0.01236182,0.984143
0.001457814,1.087167,0.1122525,0.07140208,0.1713465,-0.009540511,0.9825737
0.002337671,1.087226,0.1122881,0.07054942,0.1747524,-0.009112567,0.9820394
0.003636084,1.087319,0.1121361,0.06952345,0.1795312,-0.01139455,0.9812264
0.004278023,1.087443,0.112098,0.0690218,0.1818087,-0.01236776,0.9808306
0.005474251,1.087845,0.1120197,0.06705264,0.1853528,-0.01352927,0.9802883
0.005907507,1.088058,0.1119768,0.06585086,0.1866422,-0.01409669,0.9801171
0.006271157,1.088243,0.1118769,0.06469483,0.1878686,-0.01476834,0.97995
0.00687034,1.088599,0.1116909,0.06264003,0.189523,-0.01507761,0.9797602
0.007176604,1.088827,0.1116723,0.06176516,0.1899249,-0.01498707,0.9797392
0.007486076,1.089222,0.1115886,0.05951292,0.1906441,-0.01460146,0.9797448
0.007583358,1.089446,0.1115122,0.05840627,0.1908817,-0.01449783,0.9797667
0.007928003,1.089831,0.1114017,0.05633038,0.1907722,-0.01392728,0.9799178
0.007996727,1.090005,0.1113867,0.05538881,0.1905855,-0.01330212,0.9800165
0.008052748,1.090186,0.1113782,0.05434577,0.1902989,-0.0125574,0.9801404
0.008131519,1.090551,0.1112841,0.05257633,0.1897036,-0.0118353,0.9803613
0.008132227,1.090697,0.1112043,0.05190121,0.189479,-0.01187986,0.9804401
0.008156683,1.090994,0.1110128,0.05044471,0.1890159,-0.0122281,0.9806013
0.008185919,1.091163,0.1108993,0.049594,0.1889444,-0.0123526,0.9806569
0.008287031,1.091542,0.1105359,0.04788013,0.1889362,-0.01231631,0.9807441
0.008331452,1.091712,0.1103328,0.04718079,0.1890252,-0.01235869,0.9807603
0.008376162,1.091965,0.1099475,0.04614143,0.1890191,-0.01271293,0.9808064
0.008322301,1.092123,0.1097351,0.04524167,0.1888581,-0.01292272,0.9808766
0.008234631,1.092369,0.1095468,0.04424236,0.1884082,-0.0126587,0.9810121
0.007941969,1.093415,0.1093484,0.04088107,0.1870357,-0.01146332,0.9814352
0.007766824,1.094011,0.1092977,0.03814174,0.1856928,-0.00973838,0.981819
0.007358565,1.09573,0.10949,0.03108572,0.1814996,-0.005868908,0.982882
0.006987415,1.097047,0.1097032,0.02539953,0.1788763,-0.00437878,0.9835339
0.005873252,1.100199,0.1101291,0.009921521,0.172462,-0.00365757,0.9849594
0.005244896,1.101539,0.1102942,0.001199434,0.1688082,-0.003599263,0.9856416
0.004586283,1.102844,0.1102715,-0.006750713,0.1650612,-0.003241548,0.9862549
0.003097133,1.105299,0.1099171,-0.02089817,0.1574311,-0.003347567,0.9873031
0.00237155,1.106548,0.1097189,-0.0275308,0.1536595,-0.003285266,0.9877348
0.0009284876,1.108971,0.1090733,-0.04030274,0.1461151,-0.002495669,0.9884431
0.000221815,1.110153,0.1087867,-0.04660273,0.1421413,-0.002203308,0.9887463
