H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06098792,1.503393,-0.04747215,-0.1937036,0.1533886,0.07317835,0.9662276
0.05838339,1.502623,-0.04620402,-0.1871214,0.1388332,0.07347046,0.9696974
0.05277238,1.50061,-0.04367103,-0.1753005,0.1080378,0.07421127,0.9757512
0.0496352,1.498918,-0.04232983,-0.1686475,0.09166861,0.07399175,0.9786113
0.04267863,1.494868,-0.03983392,-0.1519569,0.05629826,0.07235891,0.9841259
0.03905529,1.492716,-0.03865682,-0.1421946,0.03762155,0.07130387,0.9865501
0.03160153,1.488521,-0.03651065,-0.1216922,-0.0005063064,0.06958897,0.9901253
0.02775251,1.485867,-0.03559493,-0.1101466,-0.02013465,0.06922986,0.9912969
0.02392612,1.482977,-0.03502385,-0.09724563,-0.04030497,0.06918352,0.9920345
0.01640806,1.477292,-0.0344119,-0.06973425,-0.08137595,0.07133543,0.9916785
0.01257968,1.474338,-0.03438097,-0.05535123,-0.1015353,0.0731943,0.9905905
0.005574922,1.468155,-0.03478161,-0.0248176,-0.1401704,0.07698441,0.986818
0.002131566,1.465108,-0.03515105,-0.01019378,-0.1582305,0.07790294,0.9842715
-0.00428251,1.459498,-0.03613849,0.0181221,-0.1906139,0.07731799,0.9784477
-0.007529441,1.456576,-0.0367229,0.03155538,-0.2059756,0.07638363,0.9750609
-0.01058524,1.453038,-0.03787996,0.04369814,-0.2199867,0.07471063,0.9716556
-0.01614981,1.448026,-0.03935038,0.06578871,-0.2478547,0.0744198,0.9636917
-0.01888859,1.446397,-0.03981678,0.07367539,-0.2613429,0.07576615,0.9594432
-0.02359252,1.444458,-0.04085741,0.08260019,-0.2848418,0.07653571,0.9519373
-0.02586425,1.443456,-0.04149448,0.08502031,-0.2943705,0.07574075,0.948884
-0.02995,1.442323,-0.04269326,0.08795431,-0.3095103,0.07312997,0.9439912
-0.03158786,1.442197,-0.04314625,0.08805806,-0.3155427,0.07234588,0.9420428
-0.0343899,1.442098,-0.04406304,0.08785034,-0.3258679,0.07153881,0.9386025
-0.03549699,1.442164,-0.04451184,0.08706824,-0.329314,0.07140486,0.9374821
-0.03652258,1.442219,-0.04487293,0.08596116,-0.3316809,0.07140937,0.9367493
-0.03830098,1.442636,-0.04541437,0.08339945,-0.3349365,0.0725534,0.935734
-0.03905942,1.442878,-0.04559596,0.08160373,-0.3357762,0.07347979,0.9355191
-0.04018591,1.44327,-0.04595038,0.07805093,-0.3362789,0.0756854,0.9354658
-0.04060667,1.443449,-0.04609345,0.07670472,-0.3360917,0.07685434,0.9355491
-0.04133047,1.443723,-0.04630102,0.07458487,-0.3352124,0.07957125,0.9358088
-0.04168426,1.443836,-0.04640327,0.07378871,-0.3343858,0.0807849,0.9360636
-0.04217551,1.444147,-0.04661424,0.07242855,-0.3325959,0.08210277,0.9366927
-0.04237312,1.444323,-0.0467327,0.07197889,-0.3316453,0.08266253,0.9370151
-0.0425702,1.444438,-0.04688641,0.0713638,-0.3308753,0.08277546,0.9373243
-0.04300882,1.444732,-0.04707212,0.06998349,-0.3297007,0.0828649,0.9378343
-0.04306737,1.444933,-0.0471379,0.06910029,-0.3292836,0.0826216,0.9380677
-0.0431559,1.445339,-0.04733106,0.06704627,-0.3285531,0.08199062,0.9385282
-0.04311052,1.445594,-0.04745265,0.06618877,-0.3281052,0.08118218,0.938816
-0.04295006,1.446166,-0.04771107,0.06469078,-0.327125,0.07895251,0.9394524
-0.04271995,1.446597,-0.04778833,0.06368656,-0.3266644,0.07782008,0.9397757
-0.04261044,1.446953,-0.04786804,0.062535,-0.3261638,0.07637703,0.9401453
-0.04227412,1.447726,-0.0479326,0.06009272,-0.3247741,0.07367449,0.9410009
-0.0420638,1.448183,-0.04792545,0.05849686,-0.3240007,0.07256473,0.9414542
-0.04153094,1.449231,-0.04775919,0.05456695,-0.3219909,0.07020108,0.9425583
-0.04125606,1.449912,-0.04762885,0.05197239,-0.3207194,0.06908986,0.9432203
-0.04062954,1.451371,-0.04735598,0.04608014,-0.3180884,0.06670479,0.9445882
-0.04028187,1.452227,-0.0471482,0.04262206,-0.3166106,0.06527231,0.9453468
-0.0398885,1.45319,-0.04695962,0.03875336,-0.3149802,0.06376047,0.9461608
-0.0390841,1.455417,-0.0466278,0.02938186,-0.3113074,0.06009949,0.9479517
-0.0386702,1.45666,-0.04647458,0.02448086,-0.3093643,0.05810644,0.9488509
-0.03764842,1.458991,-0.04627649,0.0138031,-0.3053208,0.05402029,0.9506158
-0.03712476,1.460188,-0.04615581,0.008599664,-0.3033848,0.05199759,0.9514095
-0.03599853,1.462683,-0.0460307,-0.002533074,-0.2990455,0.04804414,0.9530253
-0.03542536,1.464006,-0.0459446,-0.008084017,-0.2969171,0.04626198,0.9537477
