H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006486629,1.088989,-0.06514157,0.0361537,0.1473764,0.01063028,0.9883623
0.006964281,1.089865,-0.06493692,0.03079757,0.1489194,0.0110704,0.9883076
0.007773489,1.091424,-0.06464458,0.02200699,0.1518089,0.0115323,0.9880975
0.008100125,1.091977,-0.06455619,0.01813711,0.1531378,0.01158528,0.9879705
0.008640255,1.092818,-0.06444205,0.01336814,0.1549813,0.01178148,0.9877567
0.008951128,1.093296,-0.06434719,0.0113029,0.1558482,0.01205652,0.9876428
0.009226719,1.09373,-0.06424342,0.009343509,0.1567255,0.01213499,0.9875234
0.009633479,1.094395,-0.06404318,0.005738989,0.1583431,0.01245449,0.9872889
0.009876257,1.09462,-0.06395558,0.004022888,0.1590838,0.01275127,0.9871745
0.01026418,1.095031,-0.06382089,0.0007825611,0.1606746,0.01301125,0.9869214
0.01048324,1.095325,-0.06376769,-0.0008724353,0.161311,0.01320819,0.9868149
0.01085473,1.095791,-0.06368737,-0.004406837,0.1625451,0.0135855,0.9865977
0.01102841,1.09596,-0.06367534,-0.00602521,0.1632837,0.01371142,0.9864655
0.01135572,1.096338,-0.06372431,-0.008924613,0.1647148,0.01413947,0.9861995
0.01154543,1.096542,-0.06376942,-0.01059728,0.165521,0.01411421,0.9860483
0.01168556,1.096789,-0.06383023,-0.01227051,0.1663704,0.01401236,0.9858874
0.01204467,1.097282,-0.06402835,-0.01535926,0.1677917,0.0144969,0.9855962
0.01218988,1.097489,-0.06418569,-0.01674934,0.1685971,0.01484778,0.9854309
0.01246618,1.09781,-0.06457786,-0.01887904,0.1703205,0.01511717,0.9850919
0.01259648,1.097955,-0.06477143,-0.01999236,0.1711626,0.01509576,0.9849243
0.0128173,1.098421,-0.06523196,-0.0226661,0.1727056,0.0148174,0.9846012
0.01294543,1.098673,-0.06545626,-0.02403634,0.173444,0.01475581,0.9844398
0.01309833,1.098805,-0.06572153,-0.02534087,0.1739879,0.01495874,0.984308
0.01322733,1.099088,-0.06625185,-0.02739385,0.1754045,0.01504761,0.9840002
0.01329819,1.099353,-0.06653116,-0.02868075,0.1760641,0.01512943,0.9838445
0.01347493,1.099887,-0.0670765,-0.03149291,0.1770457,0.01533258,0.9835792
0.013462,1.100103,-0.06732409,-0.03279054,0.1775795,0.01526236,0.9834416
0.01341337,1.100626,-0.06790791,-0.03543654,0.1778281,0.01547399,0.9833016
0.01337072,1.100918,-0.06818618,-0.03716892,0.1777252,0.01584212,0.9832504
0.01333251,1.101305,-0.06843631,-0.03925389,0.1772747,0.01628842,0.9832433
0.01310728,1.102157,-0.06888933,-0.04404771,0.1760349,0.01716504,0.9832481
0.01287847,1.102789,-0.06907494,-0.04736516,0.1748269,0.01780415,0.9832981
0.01263283,1.103402,-0.06928875,-0.05141755,0.1733625,0.01847416,0.9833415
0.01200431,1.10454,-0.06979365,-0.05983239,0.1698525,0.01915431,0.983465
