H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01712313,1.08779,-0.04214286,0.05300536,0.007390994,0.006383166,0.9985465
-0.01660037,1.087525,-0.04135972,0.05383413,0.00963862,0.006263683,0.9984837
-0.01603714,1.087283,-0.04062205,0.05435547,0.01230984,0.006206045,0.9984265
-0.01448966,1.087061,-0.03910969,0.0551886,0.02055902,0.003772303,0.9982572
-0.01343788,1.086954,-0.03840446,0.0553616,0.02612251,0.002381267,0.9981217
-0.01078209,1.086619,-0.03724661,0.05547121,0.04024827,0.0009539248,0.9976483
-0.009290602,1.086476,-0.0367013,0.05604821,0.0487615,0.0007822437,0.9972363
-0.007731095,1.086278,-0.03619952,0.05666486,0.05743433,0.0001898958,0.9967399
-0.004430617,1.085814,-0.03547663,0.05864548,0.0769951,-0.0006648018,0.995305
-0.002671144,1.085541,-0.03517987,0.06019066,0.08734519,-0.0004712886,0.9943579
0.0008629868,1.08496,-0.0346949,0.06344331,0.1075775,0.0002736188,0.9921703
0.002572708,1.084706,-0.03452404,0.06510087,0.1176748,0.001126408,0.9909154
0.005788612,1.084349,-0.03410548,0.06747123,0.1362717,0.003269521,0.9883658
0.007161971,1.084174,-0.03381773,0.06793079,0.1446414,0.00401989,0.9871414
0.01001724,1.083928,-0.03341063,0.06819238,0.1598932,0.004852681,0.9847642
0.01134009,1.083822,-0.03325708,0.06852306,0.1669848,0.005327818,0.983561
0.01247224,1.083676,-0.03316705,0.06883313,0.1728602,0.005791415,0.9825211
0.01447483,1.083429,-0.03286606,0.06940056,0.1836053,0.006808805,0.9805235
0.01532663,1.083344,-0.03270712,0.06957188,0.1881289,0.007317338,0.9796498
0.01687521,1.083105,-0.03251569,0.07001149,0.1949359,0.007955741,0.9782817
0.01745791,1.083009,-0.03242068,0.07050908,0.1978336,0.008349236,0.9776608
0.01838256,1.08287,-0.03221093,0.07123863,0.2018785,0.009154154,0.9767734
0.01870623,1.082876,-0.03207479,0.07133151,0.2032312,0.009376668,0.976484
0.01899512,1.082957,-0.03193242,0.07131312,0.2043743,0.009668847,0.9762439
0.01935295,1.0832,-0.03154776,0.06985001,0.2050838,0.01013872,0.9761961
0.01947138,1.083375,-0.03130239,0.06863339,0.2049731,0.01039099,0.976303
0.01956163,1.083769,-0.03086744,0.06583516,0.203628,0.01115097,0.9767687
0.01952881,1.083963,-0.03066213,0.06436878,0.2024704,0.01146134,0.9771034
0.01939957,1.084578,-0.03022781,0.06114007,0.1995567,0.01231438,0.9778995
0.01923343,1.084906,-0.03004381,0.05894546,0.197786,0.01276341,0.9783881
0.01905681,1.085245,-0.02989876,0.05661353,0.1956863,0.01310381,0.9789433
0.01859397,1.086044,-0.02956861,0.05185275,0.1910575,0.01404867,0.9801076
0.01827073,1.086476,-0.02945193,0.04915043,0.1885699,0.01434481,0.9807242
0.01749132,1.087253,-0.02936517,0.04353742,0.1831618,0.01462651,0.9820094
0.01705541,1.087745,-0.02934202,0.04093057,0.1803147,0.01463498,0.982648
0.01618984,1.088734,-0.02938573,0.03540984,0.1741331,0.01499585,0.983971
0.01570331,1.089225,-0.02948089,0.03268746,0.1711103,0.01521132,0.984592
0.01460052,1.090184,-0.02974827,0.02721125,0.165043,0.01515598,0.9857944
0.01406315,1.090696,-0.02991489,0.02438891,0.1617947,0.01522089,0.9864056
0.0134214,1.091273,-0.03010344,0.02109861,0.1582522,0.01558801,0.9870502
0.01207799,1.092616,-0.03048777,0.0141127,0.1507658,0.01650662,0.988331
0.01136848,1.093248,-0.03068677,0.01033941,0.147157,0.01659847,0.9889198
0.009891476,1.094399,-0.03116569,0.002625682,0.139679,0.01664766,0.9900534
0.009233061,1.095118,-0.03144842,-0.001194188,0.1355413,0.01711162,0.9906232
0.007540505,1.096774,-0.03193397,-0.009287495,0.1271463,0.01763799,0.9916837
0.006660894,1.097553,-0.03221539,-0.01358741,0.122821,0.01769863,0.992178
0.005821112,1.098268,-0.03256653,-0.01788685,0.1183888,0.01768813,0.9926486
0.004124254,1.099794,-0.0333508,-0.02667212,0.1097006,0.01761285,0.9934506
0.003287383,1.100597,-0.03375063,-0.03125641,0.1053332,0.01769949,0.9937881
0.001467746,1.102238,-0.03459976,-0.04084294,0.09664067,0.01774665,0.9943227
0.0005175397,1.103038,-0.03508066,-0.04572677,0.09232333,0.01755988,0.9945236
-0.001229781,1.104505,-0.03597806,-0.05498485,0.08378403,0.01654384,0.9948282
-0.002043785,1.105175,-0.03645362,-0.05947549,0.07965331,0.01614153,0.9949158
