H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08387433,1.123952,0.02589093,-0.2064644,0.252003,0.02270792,0.9451726
0.08186189,1.123528,0.0263368,-0.2033022,0.2422413,0.02223521,0.948416
0.08067426,1.122962,0.02669335,-0.2011161,0.2366243,0.02224634,0.950298
0.07745831,1.12189,0.02805692,-0.1923867,0.220821,0.02233212,0.9558905
0.07541439,1.121125,0.02900803,-0.187099,0.2100898,0.02262115,0.9593459
0.07048661,1.118839,0.03115937,-0.1724806,0.1840924,0.02272395,0.9673904
0.06774898,1.117436,0.03239071,-0.1638051,0.1692683,0.02309795,0.9715877
0.06131306,1.114265,0.03488579,-0.1422007,0.132839,0.02517472,0.9805605
0.05780151,1.112358,0.03597599,-0.1313041,0.1141986,0.02656125,0.9843843
0.05410156,1.110694,0.0371392,-0.1193783,0.09407263,0.02627496,0.9880328
0.04625809,1.106643,0.03919209,-0.09677578,0.05413061,0.0247577,0.9935247
0.04231644,1.104716,0.04003256,-0.08537716,0.03346768,0.02435343,0.9954887
0.03418931,1.100733,0.0414205,-0.06215084,-0.008279391,0.02410724,0.9977412
0.03016864,1.098516,0.04174558,-0.05033853,-0.0295148,0.02483401,0.9979871
0.02617313,1.096246,0.04191114,-0.03791679,-0.0500773,0.02572598,0.9976937
0.01854806,1.091406,0.04189207,-0.0132816,-0.08864725,0.02731631,0.9955999
0.01494837,1.089129,0.04174588,-0.0008368872,-0.1069043,0.02813068,0.9938709
0.007862277,1.084565,0.0414895,0.02341934,-0.1402696,0.02856491,0.9894241
0.004303794,1.082404,0.0414066,0.03495128,-0.1554314,0.02802632,0.9868303
-0.002275711,1.078092,0.04092749,0.05638334,-0.1833623,0.02647308,0.98107
-0.005276501,1.07561,0.04041339,0.06624609,-0.1965889,0.02634495,0.9778907
-0.01032728,1.071597,0.03947214,0.08443194,-0.2202816,0.02761219,0.971383
-0.0126911,1.07048,0.03924578,0.0910569,-0.2304668,0.02911901,0.9683728
-0.01503613,1.069611,0.03935251,0.09539167,-0.2392415,0.02924871,0.9658201
-0.01893373,1.067809,0.03973095,0.09947338,-0.2535954,0.02907725,0.9617426
-0.02044151,1.066874,0.03980042,0.1014165,-0.2586974,0.02869867,0.960191
-0.02293259,1.065601,0.04000343,0.1062856,-0.2657909,0.02831584,0.9577352
-0.02401071,1.065143,0.04026358,0.1083122,-0.2690377,0.02860971,0.9565922
-0.02500187,1.064738,0.04058267,0.109527,-0.2713064,0.0290083,0.9558008
-0.02658236,1.063882,0.0410687,0.1124574,-0.2739474,0.02905432,0.9547052
-0.02724403,1.063495,0.04133041,0.1139415,-0.2748275,0.02898955,0.9542782
-0.02827492,1.063134,0.04189048,0.1161283,-0.2756629,0.02947023,0.9537587
-0.02865885,1.063098,0.04224631,0.1165592,-0.2758895,0.02953828,0.9536386
-0.02934253,1.062879,0.04289196,0.1166163,-0.2761633,0.02938081,0.9535571
-0.02961558,1.062863,0.04320002,0.1165799,-0.2761991,0.02952066,0.9535469
-0.03008761,1.062972,0.04395621,0.1158248,-0.2763017,0.0295272,0.953609
-0.03018967,1.063051,0.04437979,0.1149929,-0.2763046,0.02928331,0.9537164
-0.03033732,1.063134,0.0451044,0.113878,-0.2757221,0.02811776,0.9540538
-0.03035113,1.063118,0.04546465,0.113751,-0.2750933,0.0276558,0.9542639
-0.03026248,1.063034,0.04578041,0.1139408,-0.274165,0.02717539,0.9545222
-0.03004619,1.063078,0.04650584,0.1142998,-0.271944,0.02671288,0.9551275
-0.02996998,1.063103,0.04689801,0.1141452,-0.2709451,0.02648676,0.9554361
-0.02974814,1.063218,0.04764114,0.1136172,-0.2683669,0.02564834,0.9562492
-0.02953029,1.063241,0.04804133,0.1133299,-0.2669994,0.02509774,0.9566806
-0.02918516,1.063352,0.0488307,0.1123377,-0.263951,0.02409907,0.9576687
-0.02895247,1.063475,0.04924962,0.1115723,-0.2626459,0.02381884,0.9581239
-0.02878583,1.063593,0.04961013,0.1107022,-0.2612137,0.02346325,0.958625
-0.02840413,1.06377,0.05024255,0.1094758,-0.2584465,0.02230891,0.959543
-0.02815852,1.063798,0.05051326,0.1091504,-0.2570865,0.02158827,0.9599618
-0.02771413,1.063917,0.05098246,0.1089799,-0.2547013,0.02056992,0.9606391
-0.02747468,1.063991,0.05121473,0.1086309,-0.2534497,0.01999466,0.9610217
-0.02701554,1.064276,0.05174039,0.1077302,-0.2511082,0.01895263,0.9617586
-0.02678454,1.064401,0.05193556,0.1073098,-0.2499202,0.01826082,0.9621284
-0.02654826,1.064477,0.052124,0.106859,-0.248981,0.01754756,0.9624353
-0.02611126,1.064607,0.05237914,0.1064097,-0.2471117,0.01646371,0.9629859
-0.02592039,1.064729,0.05255008,0.1058829,-0.2461944,0.01588684,0.9632885
-0.02543352,1.065007,0.05298024,0.1046059,-0.2446193,0.01536868,0.9638376
-0.02521611,1.065135,0.05312983,0.1042704,-0.243574,0.01483545,0.9641469
-0.02482207,1.065401,0.05346369,0.1034575,-0.241566,0.01350659,0.9647591
-0.0245302,1.065584,0.05357792,0.1028709,-0.2406598,0.01305875,0.9650543
-0.02405083,1.066255,0.05388966,0.1010178,-0.2382267,0.01181024,0.9658695
-0.02376444,1.066708,0.05409654,0.09938747,-0.2369583,0.01110587,0.9663589
-0.02345311,1.067346,0.0543284,0.09698267,-0.235336,0.01014727,0.96701
-0.02273036,1.069326,0.05484169,0.08930916,-0.2311888,0.007782139,0.9687698
-0.02230854,1.070712,0.05526236,0.083027,-0.2288721,0.006674262,0.9698864
-0.02152398,1.074062,0.05612297,0.06747564,-0.223948,0.003882846,0.9722548
-0.02105948,1.075793,0.05636613,0.05827783,-0.2213479,0.002010961,0.9734499
-0.01992816,1.079479,0.0567539,0.03933125,-0.2162627,-0.001285055,0.9755418
-0.01933212,1.081212,0.05679335,0.03048241,-0.2137815,-0.002859497,0.9764016
-0.01872571,1.082896,0.0567405,0.02249885,-0.2112794,-0.004684651,0.9771555
-0.01746576,1.086166,0.05651936,0.006978435,-0.206138,-0.008817475,0.9784584
