H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1172209,1.429599,0.1056946,0.1484444,-0.302409,0.06594579,0.939236
-0.1193281,1.428843,0.1054816,0.1507044,-0.3087262,0.06496272,0.9368864
-0.1226543,1.428304,0.1050957,0.1531031,-0.3177695,0.06443744,0.933504
-0.1240951,1.428237,0.1050595,0.1532596,-0.3214929,0.0641592,0.9322218
-0.1252877,1.42831,0.1051688,0.1515263,-0.3232923,0.06397674,0.9318953
-0.1272025,1.428648,0.105593,0.1474926,-0.324981,0.06349175,0.9319882
-0.1275818,1.428948,0.1059846,0.145586,-0.3244267,0.06406627,0.9324417
-0.1279516,1.429022,0.1062445,0.1437045,-0.3235638,0.0652138,0.9329537
-0.1285897,1.429381,0.1067188,0.1409136,-0.3205158,0.06710724,0.9342963
-0.1289188,1.429785,0.1073455,0.1380257,-0.3167996,0.06795044,0.9359325
-0.1289645,1.429991,0.1077676,0.1370685,-0.3149601,0.06823595,0.9366729
-0.1289452,1.430125,0.1080544,0.1363295,-0.3132389,0.06859718,0.9373314
-0.1287441,1.429987,0.1085074,0.1359024,-0.3099698,0.06911196,0.9384417
-0.1289042,1.43017,0.1088747,0.1358292,-0.3086537,0.06923536,0.9388769
-0.1286162,1.430167,0.1093773,0.1354979,-0.3076193,0.0697955,0.9392227
-0.1285069,1.430186,0.1095189,0.1355319,-0.3073238,0.06940614,0.9393434
-0.1282392,1.430035,0.1095269,0.1381503,-0.3058996,0.06685012,0.9396122
-0.1280465,1.429774,0.1095049,0.1400994,-0.3048708,0.06621087,0.9397032
-0.127807,1.429438,0.109504,0.1419597,-0.3038404,0.06601232,0.9397717
-0.1273126,1.429079,0.1095348,0.1437193,-0.3022365,0.06566778,0.9400455
-0.1271614,1.429186,0.1097328,0.1428261,-0.3019936,0.0651764,0.9402939
-0.1271347,1.429697,0.1103888,0.1404891,-0.3009573,0.06388952,0.9410663
-0.1270559,1.429957,0.1106811,0.1397792,-0.3008189,0.06377073,0.9412243
-0.1267709,1.430323,0.1110529,0.1385124,-0.2993416,0.06251079,0.9419667
-0.1266659,1.430831,0.1111962,0.1378785,-0.2986252,0.06147985,0.9423549
-0.1264838,1.431395,0.1116327,0.1356195,-0.2975366,0.05948249,0.9431549
-0.1262149,1.431625,0.1117491,0.134612,-0.2969303,0.05864613,0.9435426
-0.1259652,1.431959,0.1119205,0.1337097,-0.2960557,0.05781933,0.9439967
-0.1254432,1.432829,0.1122342,0.1307555,-0.2937238,0.05544217,0.9452807
-0.1250664,1.433409,0.1124802,0.1288156,-0.2926196,0.05396216,0.9459748
-0.1246774,1.434077,0.112622,0.1267935,-0.2912313,0.05260725,0.9467524
-0.1237555,1.435936,0.1131032,0.1211399,-0.2874964,0.04852927,0.9488497
-0.1232833,1.437271,0.1134081,0.1166038,-0.2850831,0.04583374,0.9502791
-0.1220557,1.440762,0.1141739,0.1039167,-0.2801797,0.04038735,0.9534513
-0.1207946,1.445042,0.1149217,0.08603555,-0.274387,0.0335024,0.9571767
-0.1199051,1.44712,0.115181,0.07553089,-0.2716673,0.02971354,0.9589625
-0.1189719,1.449204,0.1149793,0.06555064,-0.2684892,0.02566983,0.9607069
-0.1169541,1.453332,0.1150453,0.0466745,-0.2628384,0.01854078,0.9635319
-0.1159431,1.455265,0.1149301,0.03745056,-0.2602178,0.01499556,0.9647068
-0.1134807,1.458999,0.1143423,0.02106544,-0.2548128,0.007325439,0.9667332
-0.1122671,1.460897,0.1140548,0.01355161,-0.2517491,0.003291529,0.9676921
-0.1096663,1.464919,0.1135462,-0.00276835,-0.2459739,-0.00441398,0.9692624
-0.1083623,1.466985,0.1132141,-0.01167787,-0.2428252,-0.008604106,0.9699616
-0.1070671,1.469245,0.1128474,-0.02112154,-0.2395251,-0.01327342,0.9705696
-0.1044384,1.474035,0.1123442,-0.04366807,-0.2331766,-0.02169705,0.9712111
-0.1030996,1.476392,0.1119516,-0.05562516,-0.2302328,-0.02529946,0.971215
-0.1003578,1.480708,0.1112252,-0.07955334,-0.2244038,-0.03195265,0.9707179
-0.09911451,1.482497,0.1105158,-0.08999134,-0.2210892,-0.03545845,0.9704452
-0.09644651,1.485367,0.1093282,-0.1072585,-0.2158157,-0.04136666,0.9696432
-0.09515379,1.486528,0.1087081,-0.1139752,-0.2134798,-0.04391535,0.9692819
-0.09390397,1.487444,0.1081318,-0.1192328,-0.21125,-0.04627661,0.9690281
