H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003117108,1.143217,0.08094607,-0.2462915,0.1169387,-0.02789195,0.9617109
-0.004117083,1.142284,0.08187209,-0.2409697,0.1112038,-0.02668327,0.9637714
-0.007005326,1.139832,0.0839437,-0.2274924,0.09601761,-0.02518097,0.9687073
-0.008746084,1.138845,0.08517109,-0.2184205,0.08611105,-0.0246426,0.9717357
-0.01236491,1.136623,0.08718861,-0.2013979,0.06468071,-0.02336404,0.9770923
-0.01433862,1.134972,0.08838692,-0.1920594,0.05366022,-0.0228587,0.9796485
-0.01844607,1.131819,0.09055952,-0.1718345,0.03078918,-0.02067103,0.9844276
-0.0205111,1.130437,0.09154911,-0.1618178,0.01911654,-0.01889421,0.9864545
-0.02250224,1.129467,0.092622,-0.1522314,0.007514115,-0.0169359,0.9881712
-0.02642269,1.126497,0.09459188,-0.1347872,-0.01285501,-0.01779417,0.9906314
-0.02822858,1.124942,0.09535982,-0.1252552,-0.0216002,-0.01795115,0.9917269
-0.03112911,1.121349,0.0965307,-0.1051432,-0.03753976,-0.01657862,0.99361
-0.03247234,1.120003,0.09711882,-0.09507515,-0.04376119,-0.01544796,0.9943879
-0.03353006,1.118764,0.09765728,-0.0859486,-0.0499453,-0.01507577,0.9949327
-0.03518986,1.116388,0.09892425,-0.07116222,-0.0583392,-0.01492416,0.9956454
-0.03574825,1.115305,0.09956443,-0.06499079,-0.05999524,-0.0155686,0.995959
-0.03644587,1.11298,0.1006484,-0.05243771,-0.0621806,-0.01454688,0.9965803
-0.03675613,1.112262,0.1011965,-0.04723319,-0.06219499,-0.01443497,0.9968413
-0.03698784,1.111546,0.1025216,-0.04251724,-0.06009484,-0.01521511,0.9971707
-0.03692152,1.111293,0.1032426,-0.0412912,-0.05918771,-0.01471786,0.9972839
-0.03665713,1.110783,0.1045401,-0.04074677,-0.05585133,-0.01295536,0.9975232
-0.03653995,1.110506,0.1050897,-0.04014229,-0.05384929,-0.01232294,0.9976658
-0.03643401,1.110196,0.1056203,-0.03925357,-0.05195132,-0.01184999,0.9978075
-0.03625927,1.109546,0.1065049,-0.03704974,-0.04834655,-0.01116764,0.9980808
-0.03613794,1.109178,0.1069068,-0.0357309,-0.04693151,-0.01072395,0.9982013
-0.03606476,1.108486,0.107522,-0.03219873,-0.04414064,-0.009948919,0.9984567
-0.03600986,1.108028,0.1077997,-0.03033272,-0.04285074,-0.009636638,0.9985744
-0.03598522,1.107252,0.1084621,-0.02604583,-0.04119011,-0.008641963,0.9987744
-0.03606533,1.107072,0.1086756,-0.02425986,-0.04029306,-0.008340809,0.9988585
-0.03617711,1.107047,0.1092639,-0.02276957,-0.03959573,-0.007697931,0.9989266
-0.03620262,1.106917,0.1095172,-0.02269828,-0.03944197,-0.007584975,0.9989352
-0.0362433,1.106782,0.1097043,-0.02217557,-0.03929964,-0.007751124,0.9989513
-0.03639006,1.106459,0.1100991,-0.02105342,-0.03903833,-0.00800228,0.9989839
-0.0364575,1.106336,0.1102283,-0.02058403,-0.03898172,-0.008195034,0.9989943
-0.03649051,1.106184,0.1105499,-0.0204541,-0.03909462,-0.008714407,0.9989882
-0.03644766,1.106122,0.1106502,-0.02009137,-0.03897083,-0.008800183,0.9989996
-0.03638918,1.105966,0.1107194,-0.01949483,-0.03813439,-0.009168789,0.9990404
-0.03629214,1.105864,0.1107405,-0.01912734,-0.03777286,-0.00900235,0.9990627
-0.03617142,1.105779,0.1108054,-0.01883615,-0.03746226,-0.008830951,0.9990815
-0.03596343,1.105637,0.1109488,-0.0182675,-0.03650165,-0.009151358,0.9991247
-0.03587539,1.10558,0.1109932,-0.0178172,-0.03585083,-0.009127649,0.9991566
-0.03563967,1.105432,0.111095,-0.01684103,-0.03458172,-0.009048494,0.999219
-0.03551585,1.105348,0.11112,-0.01633217,-0.03393771,-0.008859389,0.9992512
-0.03529663,1.105197,0.1111187,-0.01585791,-0.03305597,-0.008497595,0.9992917
-0.03522427,1.105165,0.1110952,-0.01588896,-0.0325593,-0.008512458,0.9993073
-0.03515186,1.105229,0.1110632,-0.01648921,-0.03195645,-0.00871097,0.9993153
-0.0349213,1.105901,0.1110397,-0.02035305,-0.03063049,-0.009829366,0.9992752
-0.03478502,1.106493,0.111031,-0.02356671,-0.02988883,-0.01024259,0.9992229
-0.0344735,1.108749,0.1108436,-0.0321565,-0.0287041,-0.01086906,0.9990115
-0.0343669,1.109634,0.1107245,-0.03685251,-0.0282055,-0.01119039,0.9988599
-0.03418474,1.111458,0.1103503,-0.04726495,-0.02772128,-0.01253416,0.998419
-0.03403403,1.112232,0.1100522,-0.05269745,-0.02760796,-0.01320551,0.9981415
