H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03342158,1.086189,0.02185048,-0.04373558,0.1683969,0.02061954,0.9845327
0.03332606,1.086318,0.02166405,-0.04477857,0.1676116,0.02074613,0.9846171
0.03323864,1.086434,0.02154093,-0.04556606,0.166819,0.02078003,0.9847149
0.03296433,1.086779,0.02137287,-0.04735755,0.1649692,0.02074059,0.9849427
0.03276328,1.087018,0.02129396,-0.04853353,0.1636154,0.02091868,0.9851075
0.03225461,1.087539,0.02107906,-0.05139473,0.1604128,0.02093739,0.9854887
0.0317449,1.087958,0.02099581,-0.05303644,0.1584685,0.02088919,0.9857172
0.03137801,1.088306,0.02093281,-0.0548827,0.1562353,0.02079497,0.9859747
0.03052666,1.08908,0.02071156,-0.05928686,0.1512875,0.02040219,0.9864993
0.03007609,1.089509,0.02056473,-0.06160389,0.1486578,0.02029891,0.9867592
0.0295679,1.089885,0.02047303,-0.06411462,0.1457688,0.02004751,0.9870354
