H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03174935,1.055483,0.1179807,0.2030492,0.2580911,-0.03286187,0.9439704
0.0319581,1.05532,0.1178133,0.2037752,0.2588493,-0.03290958,0.9436046
0.03252394,1.055385,0.1175685,0.2038253,0.2602255,-0.0326196,0.9432253
0.03269548,1.055657,0.1174914,0.202484,0.2609016,-0.03255429,0.9433296
0.03285176,1.056088,0.1175019,0.2000713,0.2616651,-0.03253836,0.9436335
0.03297802,1.058159,0.1177517,0.1926914,0.2626145,-0.03246887,0.9449071
0.03312801,1.058875,0.1175804,0.188808,0.2629984,-0.03247659,0.9455838
0.03339719,1.060754,0.1174374,0.1803316,0.2635456,-0.03187186,0.9471053
0.03350303,1.062086,0.117481,0.1744976,0.2638859,-0.03139373,0.9481188
0.03353233,1.06497,0.1176429,0.1611235,0.2640456,-0.03030518,0.950474
0.03348597,1.066445,0.117592,0.1541994,0.2638883,-0.02965342,0.951686
0.03347788,1.068298,0.1174754,0.1471683,0.2637103,-0.0289673,0.952869
0.03344955,1.073184,0.1178415,0.1275726,0.2625636,-0.0267242,0.9560708
0.03327973,1.075581,0.1179114,0.1159064,0.2616873,-0.0264418,0.9578028
0.03225965,1.080065,0.1176233,0.09203433,0.2588542,-0.02539145,0.9611865
0.03179973,1.08225,0.1173746,0.0805431,0.2565231,-0.02445897,0.9628658
