H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03134376,1.074423,0.1338917,0.1323318,-0.003973935,-0.006050366,0.991179
-0.03101795,1.073101,0.1349305,0.1372245,-0.002359059,-0.006595333,0.9905152
-0.03015167,1.070656,0.1364122,0.1471847,0.001812337,-0.008083712,0.9890743
-0.02935676,1.069864,0.1370799,0.1515262,0.00495023,-0.01005427,0.9883897
-0.02730975,1.069281,0.1389679,0.1554712,0.01447468,-0.0150713,0.9876194
-0.02586394,1.069328,0.1399435,0.1543962,0.02161645,-0.01768744,0.9876142
-0.02418066,1.069232,0.1408458,0.1530203,0.0283898,-0.01902391,0.987632
-0.02061861,1.069098,0.1421506,0.1502113,0.04618584,-0.02288894,0.9873092
-0.01868138,1.069075,0.1426018,0.1491553,0.05643564,-0.02504551,0.9868842
-0.01447303,1.06897,0.1432915,0.1478297,0.07713438,-0.0282594,0.9855953
-0.01225908,1.068964,0.1435904,0.1471249,0.08788908,-0.02886773,0.9847825
-0.01017315,1.068982,0.143766,0.1464695,0.09843937,-0.02899517,0.9838778
-0.006007846,1.068979,0.1441143,0.145468,0.118179,-0.02784965,0.9818845
-0.00408842,1.069027,0.1442604,0.1449479,0.1271382,-0.02673089,0.9808728
-0.0006073639,1.069275,0.1444892,0.1430689,0.1434914,-0.02469106,0.9789442
0.0009755595,1.069373,0.144508,0.1417011,0.1506508,-0.02376301,0.9780902
0.003874932,1.069362,0.1444228,0.1399915,0.1630511,-0.02161685,0.9763961
0.005092781,1.06945,0.1443834,0.1393672,0.1677337,-0.02049169,0.9757163
0.007126302,1.069869,0.1444768,0.1375549,0.1754543,-0.01961531,0.9746331
0.007999294,1.070154,0.1445012,0.1360151,0.1787395,-0.02018524,0.9742405
0.008869227,1.070434,0.1444783,0.1344398,0.1820546,-0.02052488,0.9738382
0.0104282,1.070886,0.144289,0.1318001,0.186575,-0.01951719,0.9733641
0.01109528,1.071055,0.1441686,0.1308596,0.1888334,-0.01908944,0.9730639
0.01225434,1.071478,0.1439109,0.129219,0.1923636,-0.018943,0.9725944
0.01279732,1.071804,0.1438856,0.1279507,0.1939187,-0.01907048,0.9724507
0.01401841,1.072325,0.1436605,0.1250968,0.1967132,-0.0185209,0.9722714
0.01454897,1.072542,0.1435129,0.1238986,0.1981505,-0.01807615,0.9721413
0.0155071,1.072899,0.1432376,0.1217644,0.2010108,-0.0176907,0.9718308
0.01596054,1.073116,0.1431182,0.1205531,0.2023342,-0.01767552,0.9717075
0.01646085,1.073341,0.1429421,0.1195056,0.2034156,-0.0176865,0.9716109
0.01729213,1.073605,0.142645,0.1179148,0.2062691,-0.01849951,0.9711884
0.01767185,1.073631,0.1424166,0.1174608,0.2077006,-0.01897604,0.9709291
0.01848866,1.073735,0.1422565,0.1165205,0.209958,-0.02015407,0.9705331
0.01890106,1.073695,0.1422808,0.1157865,0.2110064,-0.02091851,0.9703773
0.01973948,1.073256,0.1420382,0.1158733,0.2140127,-0.0219196,0.9696863
0.02009631,1.072873,0.1416869,0.1176849,0.2155551,-0.02268126,0.9691088
0.02030062,1.072431,0.1413345,0.1205497,0.2171661,-0.02334513,0.9683809
0.02081182,1.071869,0.1409978,0.1249523,0.2193225,-0.02455847,0.9673063
0.02108811,1.071843,0.1410359,0.1256479,0.2201729,-0.02508537,0.9670094
0.02145132,1.072134,0.1412073,0.1244764,0.2215671,-0.02574224,0.9668252
0.02173938,1.071835,0.1410277,0.1234036,0.2220037,-0.02616658,0.9668512
0.02192969,1.072655,0.1413065,0.1193139,0.2222057,-0.02626792,0.9673153
0.02181659,1.073953,0.1415394,0.1164895,0.222157,-0.02627441,0.9676704
0.02191018,1.074927,0.1417388,0.1123348,0.2218734,-0.02581111,0.9682391
0.0217732,1.077359,0.1420831,0.1006912,0.220618,-0.02503638,0.9698259
0.02156324,1.078933,0.1422774,0.09311779,0.219422,-0.02456207,0.9708655
