H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03199399,1.07836,0.114367,0.1051557,-0.01596631,0.01446725,0.9942223
-0.03582765,1.078237,0.1147292,0.1054983,-0.03472811,0.01523043,0.9936962
-0.04330795,1.077613,0.114884,0.1069943,-0.07130747,0.01465906,0.9915909
-0.04693368,1.077155,0.1147228,0.1084981,-0.08894817,0.01378428,0.9900134
-0.05410369,1.076317,0.1142409,0.11179,-0.1217392,0.0120403,0.9861732
-0.05754381,1.076095,0.1139435,0.1129618,-0.1375261,0.01145125,0.983969
-0.06380309,1.075842,0.1132671,0.1138472,-0.1665453,0.009679211,0.9793916
-0.06673738,1.07563,0.112895,0.1139786,-0.1795734,0.008329728,0.9770839
-0.07192343,1.075309,0.1119961,0.1144399,-0.201302,0.005431186,0.972806
-0.07413335,1.075257,0.1115772,0.1148193,-0.211158,0.00430502,0.9706752
-0.07615178,1.07529,0.1112086,0.1149426,-0.2190317,0.003364186,0.968918
-0.07958017,1.075461,0.1106971,0.1143468,-0.2319403,0.002502098,0.9659826
-0.08103158,1.07557,0.1106207,0.1136947,-0.2372035,0.002340414,0.9647811
-0.08342382,1.075931,0.1103748,0.1128812,-0.2434774,0.001218506,0.9633147
-0.08419826,1.075871,0.1102679,0.1124665,-0.2450186,-0.0005384351,0.9629729
-0.08542889,1.075961,0.11042,0.1115025,-0.2465279,0.0008513483,0.9626996
-0.08599276,1.076098,0.1106811,0.1105132,-0.2466844,0.001777011,0.9627723
-0.08650243,1.076282,0.1108246,0.109606,-0.2462943,0.002182954,0.962975
-0.08720013,1.076329,0.1112378,0.1079519,-0.2453493,0.003345119,0.9633996
-0.08747815,1.076337,0.1114556,0.1073014,-0.2443793,0.003980348,0.9637164
-0.08794356,1.076303,0.1118359,0.1064086,-0.2425983,0.00535607,0.9642586
-0.08813287,1.076327,0.1120105,0.1060795,-0.242187,0.006426299,0.9643916
-0.08874128,1.076335,0.1123874,0.1060612,-0.2414828,0.008135422,0.9645573
-0.08890106,1.07624,0.1124378,0.1064273,-0.2409662,0.008187664,0.9646458
-0.08922239,1.076038,0.1125161,0.1073084,-0.2403932,0.008649151,0.9646871
-0.08937128,1.075966,0.1125245,0.1075693,-0.2403723,0.008836556,0.9646615
-0.08957937,1.075898,0.1125755,0.1077625,-0.2406382,0.009197588,0.9645703
-0.08992623,1.075841,0.1126047,0.1079075,-0.2412944,0.00970765,0.9643852
-0.09006635,1.075857,0.1126048,0.1080464,-0.2414129,0.009748458,0.9643396
-0.09027412,1.075908,0.1124979,0.1078556,-0.2419538,0.01003128,0.9642224
-0.09037068,1.075943,0.1124616,0.1075834,-0.2421308,0.01041457,0.9642044
-0.09038143,1.076254,0.1124281,0.1060262,-0.242796,0.01144707,0.9641979
-0.09035052,1.076545,0.1124361,0.1048779,-0.2426842,0.01137792,0.9643524
-0.09028734,1.076871,0.1124102,0.1037044,-0.2424064,0.01091371,0.9645545
-0.09018181,1.077498,0.1124464,0.1010185,-0.2417044,0.0100585,0.9650249
-0.08976254,1.07812,0.1124282,0.09927454,-0.2410199,0.009444511,0.9653832
-0.08932149,1.079283,0.1124875,0.09459852,-0.2395364,0.008342783,0.9662318
-0.08905263,1.079926,0.1124656,0.09159058,-0.238486,0.007703057,0.9667866
-0.08844049,1.081581,0.1126014,0.0847398,-0.2361142,0.005692952,0.9680066
-0.08803448,1.082531,0.112614,0.0805925,-0.2344688,0.004234695,0.9687679
-0.08691067,1.084481,0.1125492,0.07132926,-0.2308915,0.001570082,0.9703602
