H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03883645,1.118137,-0.02856359,-0.1499575,-0.1429606,-0.01926501,0.9781124
-0.03684483,1.116886,-0.02756021,-0.1396374,-0.1309156,-0.02045978,0.9812971
-0.03245419,1.114184,-0.02550952,-0.1189988,-0.1041697,-0.02267006,0.9871546
-0.0300869,1.112797,-0.02457536,-0.108577,-0.08920131,-0.02328752,0.989804
-0.02754114,1.111416,-0.02361997,-0.09834352,-0.07421012,-0.02358687,0.9921013
-0.02237267,1.10847,-0.0220599,-0.07887042,-0.04290457,-0.02442821,0.9956616
-0.01969639,1.106916,-0.0214347,-0.06930761,-0.027133,-0.02477836,0.9969184
-0.01458353,1.103779,-0.02043028,-0.05113075,0.003312643,-0.02479233,0.9983787
-0.01222087,1.102386,-0.01998056,-0.04261884,0.01776777,-0.02412559,0.998642
-0.007658705,1.099801,-0.01934741,-0.0266785,0.04441362,-0.02224484,0.9984092
-0.005525806,1.098582,-0.01907071,-0.01930287,0.05621793,-0.02141735,0.9980021
-0.003559138,1.09735,-0.01888159,-0.01225268,0.06757317,-0.02129949,0.9974117
0.000213746,1.095106,-0.01854024,0.0009213887,0.08825716,-0.0220527,0.9958531
0.00186167,1.094151,-0.01839273,0.006924636,0.09797388,-0.02160426,0.9949304
0.004995514,1.092681,-0.01808444,0.0167271,0.1139607,-0.01823391,0.9931771
0.006384761,1.092061,-0.01787057,0.02063587,0.1211778,-0.0170034,0.9922706
0.008937884,1.090991,-0.01738832,0.02624191,0.1346118,-0.01564393,0.9904273
0.01015595,1.090559,-0.01706766,0.02779288,0.1405949,-0.0149258,0.9895645
0.01117584,1.090258,-0.01674943,0.02855711,0.1460002,-0.0146046,0.9887645
0.01301397,1.089639,-0.01609029,0.03003197,0.1558647,-0.01500882,0.9872077
0.01383611,1.08928,-0.01584144,0.03066368,0.1597011,-0.01475057,0.9865788
0.01522472,1.088526,-0.01541207,0.0335324,0.1662655,-0.01361391,0.9854167
0.01573418,1.088216,-0.01518723,0.03539044,0.168682,-0.01323604,0.984946
0.0165694,1.087498,-0.01471115,0.03909861,0.1729709,-0.0132475,0.9840614
0.01695047,1.087173,-0.01445734,0.04096869,0.174659,-0.01347062,0.9836841
0.01755128,1.086479,-0.01391596,0.04512991,0.1772151,-0.01440726,0.9830313
0.01784386,1.086094,-0.01366973,0.04724346,0.1780745,-0.01471305,0.9827721
0.01806548,1.08573,-0.01348653,0.04927904,0.1788684,-0.0148958,0.9825252
0.01837982,1.085215,-0.01288088,0.0521652,0.1802892,-0.01567203,0.9821044
0.01850151,1.084963,-0.0125457,0.05307535,0.1808745,-0.01621415,0.9819392
0.01863346,1.084416,-0.01191784,0.05470039,0.1818866,-0.01720721,0.9816461
0.01873494,1.084143,-0.01166673,0.05562969,0.1820948,-0.01727823,0.981554
0.01888677,1.083632,-0.01116492,0.05743862,0.1823619,-0.01743778,0.9813974
0.01892878,1.08344,-0.01092766,0.05828381,0.1825323,-0.0175286,0.9813143
0.01895837,1.083254,-0.01072712,0.05909463,0.1828008,-0.01770612,0.9812126
0.01906867,1.083,-0.01032687,0.06032022,0.1830829,-0.01805373,0.9810791
0.01909703,1.082773,-0.01009957,0.0607552,0.1832056,-0.01814925,0.9810276
0.01909527,1.082586,-0.009886099,0.06163568,0.1833687,-0.01833138,0.9809388
0.01909173,1.082559,-0.009816261,0.06222022,0.1835341,-0.01843578,0.980869
0.01909274,1.082556,-0.009746438,0.06268753,0.1835635,-0.01814436,0.9808392
0.01909673,1.082584,-0.009727752,0.06236159,0.1835492,-0.01794001,0.9808664
0.01908227,1.082658,-0.009642178,0.06195035,0.1837554,-0.01787177,0.9808551
0.01905577,1.082708,-0.009629168,0.06161647,0.1839089,-0.01793199,0.9808462
0.01899894,1.082744,-0.009631995,0.0612891,0.1840913,-0.018046,0.9808305
0.01892033,1.082906,-0.009685977,0.06078343,0.1841917,-0.0179583,0.9808447
0.01892261,1.08307,-0.009695662,0.06007743,0.1843126,-0.0177453,0.9808694
0.01894895,1.083628,-0.00975477,0.05705812,0.1846705,-0.01702182,0.9809951
0.01899516,1.084045,-0.009767045,0.05458101,0.1850327,-0.01648354,0.981077
0.0193645,1.086364,-0.009451259,0.04513632,0.1859349,-0.01516903,0.9814076
0.0194669,1.087393,-0.009427024,0.03850956,0.1865267,-0.01426353,0.9815912
0.01957235,1.088241,-0.00952909,0.03213573,0.1871397,-0.01339517,0.9817162
0.01973725,1.089685,-0.009977031,0.02173154,0.1885606,-0.0123812,0.981743
0.01984102,1.090427,-0.01020721,0.01744188,0.1892686,-0.01183662,0.9816991
0.02006748,1.091674,-0.01075753,0.00943743,0.1906254,-0.01061467,0.9815601
0.02014987,1.092257,-0.011042,0.006075833,0.1914329,-0.01010962,0.9814348
0.02036763,1.093238,-0.01162018,0.0008959181,0.1928064,-0.009292501,0.9811924
0.02045554,1.093617,-0.0119696,-0.0009610756,0.1935303,-0.008988622,0.9810526
0.02051118,1.093864,-0.01229456,-0.002336335,0.1942713,-0.008724144,0.9809062
0.02071535,1.094295,-0.01291126,-0.004452944,0.1955175,-0.00816141,0.9806561
0.02076475,1.094479,-0.01313948,-0.005446748,0.196279,-0.008112456,0.9804994
0.0209727,1.094805,-0.0135781,-0.0072039,0.1972556,-0.007863155,0.9802941
0.02106991,1.094913,-0.01378923,-0.008041905,0.1976574,-0.007441582,0.9802099
0.02119946,1.095037,-0.01416182,-0.009603538,0.1982109,-0.006615723,0.98009
0.02130858,1.095208,-0.01441295,-0.01004408,0.1983528,-0.006186,0.9800597
0.02138414,1.09521,-0.01471944,-0.0105102,0.1984603,-0.005981862,0.9800343
0.02140489,1.095216,-0.01486461,-0.01069575,0.1984609,-0.006062644,0.9800317
0.02140342,1.095211,-0.01500445,-0.01083167,0.1984374,-0.006147235,0.9800344
0.02138644,1.095269,-0.01525624,-0.01146506,0.1979597,-0.005854479,0.9801256
0.02135372,1.095352,-0.01536894,-0.01207902,0.1976932,-0.005648771,0.9801732
0.02130301,1.095603,-0.0155735,-0.01337493,0.1969435,-0.005301088,0.9803092
0.02126783,1.095752,-0.01566982,-0.0140388,0.1966617,-0.005267309,0.9803568
0.02118983,1.096048,-0.01589345,-0.0154666,0.1959703,-0.005156088,0.9804743
0.0211416,1.096218,-0.01598603,-0.01642985,0.1957018,-0.00507364,0.9805127
0.02109605,1.09638,-0.01606249,-0.01740296,0.1954817,-0.005151638,0.9805394
0.02101373,1.096747,-0.01622902,-0.01964558,0.1951257,-0.005019166,0.9805686
0.02097812,1.096918,-0.01632373,-0.02060329,0.1949631,-0.004818246,0.9805823
0.02093024,1.097213,-0.01652352,-0.02261366,0.1948372,-0.00487803,0.9805627
0.02092837,1.097429,-0.01661421,-0.02372451,0.1948309,-0.00476896,0.9805383
0.02082138,1.097837,-0.01677675,-0.02562296,0.1946527,-0.004631706,0.9805266
0.02077905,1.098016,-0.01685568,-0.02635994,0.1946145,-0.00447334,0.9805154
0.02066304,1.098373,-0.01700832,-0.02807519,0.1941967,-0.004178491,0.9805518
0.02055851,1.098533,-0.01709594,-0.02900846,0.1938463,-0.003815983,0.9805955
0.0204456,1.098692,-0.01718787,-0.02982541,0.1934659,-0.003443524,0.9806475
0.02014979,1.099023,-0.01736717,-0.03219051,0.1920181,-0.002771206,0.9808594
0.01994834,1.099232,-0.01743106,-0.03356484,0.1910656,-0.002361819,0.9810004
0.01929837,1.099837,-0.01753098,-0.03661456,0.1883971,-0.001547988,0.981409
0.01893816,1.100176,-0.0175666,-0.03810889,0.1868916,-0.001046468,0.9816405
0.01820084,1.100799,-0.0175781,-0.04170481,0.1824089,0.0001260187,0.9823379
0.01775807,1.101118,-0.01756573,-0.04356678,0.1800002,0.0005296468,0.9827012
0.01729699,1.101465,-0.01760427,-0.04548014,0.177143,0.0008810573,0.9831333
