H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001289234,1.085237,-0.01800448,-0.01986944,0.004577982,-0.001373913,0.9997911
0.0007276908,1.083578,-0.01754664,-0.01040286,0.01541285,-0.0009926033,0.9998266
0.004671052,1.080476,-0.01683944,0.008463485,0.03665847,0.0003003587,0.999292
0.006679635,1.078999,-0.01639726,0.01772632,0.04709724,0.001308323,0.9987321
0.01026323,1.076523,-0.01541315,0.03385701,0.06622747,0.004618686,0.9972193
0.01191184,1.075527,-0.01488233,0.04073007,0.07487512,0.006464868,0.9963398
0.01340856,1.074724,-0.01426153,0.04612122,0.08220649,0.008775547,0.995509
0.0159371,1.073068,-0.0131482,0.05518855,0.09528498,0.01223815,0.9938437
0.01713186,1.072196,-0.01264977,0.05917915,0.1006485,0.01356751,0.9930678
0.01911716,1.070676,-0.0115606,0.06608135,0.1095243,0.01511842,0.9916699
0.01983685,1.070006,-0.0109934,0.06896634,0.1129292,0.01564995,0.9910831
0.02100158,1.068927,-0.009922787,0.07427841,0.1179126,0.01668317,0.9901015
0.02137014,1.068524,-0.009358732,0.076337,0.1190842,0.01705393,0.9897984
0.02175907,1.067837,-0.008057319,0.0795243,0.1192101,0.01786665,0.9895179
0.02168733,1.067564,-0.00742536,0.08061832,0.1177182,0.01856893,0.9895951
0.02138721,1.067328,-0.00675298,0.08155765,0.1155315,0.01904424,0.9897667
0.0202124,1.066959,-0.005402314,0.08266666,0.1072718,0.01957587,0.9905937
0.01942771,1.066791,-0.00469083,0.08328693,0.1021091,0.01974405,0.9910839
0.01740699,1.066404,-0.003309486,0.08410027,0.08901917,0.01952468,0.992281
0.01628486,1.066217,-0.002606107,0.08447345,0.08197311,0.01894649,0.9928674
0.01385466,1.065649,-0.001288301,0.08518623,0.06698253,0.01702237,0.9939652
0.01265394,1.065369,-0.0007242294,0.0857975,0.05942613,0.01579544,0.9944133
0.01149234,1.065047,-0.0002174769,0.08642653,0.05226712,0.01474264,0.994777
0.009236392,1.064446,0.0007040966,0.08822249,0.03952762,0.01254218,0.9952372
0.008184541,1.064161,0.001100646,0.08938864,0.03396351,0.01159476,0.9953501
0.006428356,1.06365,0.001758578,0.09157702,0.02503536,0.01026668,0.9954303
0.005662885,1.063483,0.002106542,0.09248495,0.02100999,0.009884804,0.9954433
0.004237984,1.063147,0.002677386,0.09379992,0.0149517,0.01000774,0.9954285
0.0035883,1.06297,0.002885239,0.09433667,0.01248043,0.01011889,0.9954107
0.003002025,1.062791,0.003070364,0.09498418,0.01007181,0.01019199,0.9953756
0.002023678,1.062463,0.003368918,0.09645999,0.006690287,0.01056669,0.9952583
0.001583558,1.062404,0.003508262,0.09705607,0.00536871,0.01092515,0.9952044
0.0007961728,1.0623,0.003779367,0.09736258,0.003530745,0.01182017,0.9951725
0.0004616939,1.062319,0.00392649,0.09714531,0.002869714,0.01209277,0.9951926
-0.0002599694,1.06243,0.004185621,0.09609963,0.001755625,0.01254619,0.9952911
-0.0005823709,1.062508,0.004287515,0.09559503,0.001211465,0.01263827,0.9953393
-0.001199029,1.062651,0.004453688,0.09458799,0.0005651688,0.01295667,0.995432
-0.001419835,1.062699,0.004519141,0.09407779,0.0003278167,0.01309805,0.9954786
-0.001682229,1.062819,0.004549569,0.09362272,7.563048E-05,0.01329505,0.995519
-0.002280287,1.063078,0.004678722,0.09248439,-0.0002908655,0.0137017,0.9956198
-0.002499611,1.063192,0.004701335,0.09184808,-0.0006214444,0.01399184,0.9956746
-0.0029971,1.063293,0.004744277,0.09074397,-0.001053308,0.01474897,0.9957645
-0.003274709,1.063401,0.004797077,0.09012657,-0.001239125,0.01508555,0.9958153
-0.003645044,1.063743,0.004889774,0.08839162,-0.001806506,0.01602357,0.9959553
-0.003843215,1.064076,0.004862637,0.08721779,-0.001982857,0.01632132,0.9960536
-0.004244906,1.064569,0.00482712,0.08494102,-0.002329064,0.01664766,0.9962442
-0.004413669,1.064881,0.004794277,0.08363707,-0.002488726,0.01680247,0.9963516
-0.00452795,1.065239,0.00479307,0.08189904,-0.002601044,0.01695392,0.996493
-0.004824024,1.066163,0.004704622,0.07752576,-0.002631455,0.01745191,0.9968341
-0.00499839,1.066684,0.004619133,0.07466245,-0.002461697,0.01753374,0.9970517
-0.005303584,1.067897,0.004479703,0.0683561,-0.002358672,0.01751937,0.9975044
-0.005476783,1.068674,0.00440007,0.06453099,-0.002270281,0.01738255,0.9977617
-0.005797088,1.070502,0.004207239,0.05496471,-0.002402848,0.01682529,0.9983436
-0.00595786,1.071449,0.004115197,0.04958966,-0.002772635,0.01648589,0.9986297
-0.006117132,1.072335,0.003904158,0.04436527,-0.003146022,0.01628472,0.9988777
-0.00643047,1.073979,0.003228329,0.03504423,-0.004344549,0.01587209,0.9992503
