H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04309162,1.050516,0.03933271,0.1316481,-0.1735937,-0.005618148,0.9759623
-0.03711295,1.048841,0.04244626,0.1380395,-0.1414048,-0.002036343,0.9802784
-0.0338297,1.048092,0.0438967,0.141133,-0.1239278,-8.590841E-05,0.9822033
-0.03041246,1.047504,0.04526116,0.1436651,-0.1053819,0.002012639,0.9839975
-0.02325687,1.046517,0.04770323,0.1476724,-0.06809606,0.007548,0.9866605
-0.01965763,1.045996,0.04871228,0.1493697,-0.04932802,0.01040578,0.9874954
-0.01232984,1.045137,0.05027995,0.1528478,-0.01208742,0.01520864,0.9880588
-0.008874496,1.044747,0.05085777,0.1543638,0.00607567,0.01654053,0.9878569
-0.005514536,1.044547,0.05140544,0.15601,0.02285683,0.01779582,0.9873306
0.0008803457,1.044022,0.05214813,0.1582431,0.05353594,0.02024026,0.98574
0.003940463,1.04386,0.05245033,0.1589879,0.06723219,0.02117066,0.9847611
0.009782422,1.043554,0.0527728,0.1598673,0.0931804,0.02245833,0.9824741
0.01251423,1.043469,0.0528995,0.1601292,0.1046219,0.0230677,0.9812649
0.01740848,1.043253,0.05321323,0.1601762,0.1247079,0.02447456,0.9788731
0.0196012,1.04313,0.05329625,0.1604292,0.1334474,0.02518458,0.9776605
0.02361913,1.042724,0.05338528,0.1615509,0.1489368,0.02580767,0.9752195
0.02550072,1.042542,0.05340969,0.1622768,0.1553457,0.0256367,0.974103
0.02729563,1.042362,0.05339039,0.1630587,0.1614852,0.02545141,0.9729782
0.03038495,1.041908,0.05330767,0.1652388,0.1709502,0.02529486,0.9709955
0.03160116,1.041771,0.05336757,0.1660445,0.175289,0.02482429,0.9700962
0.03382665,1.041498,0.05352397,0.1662974,0.1827082,0.02195935,0.9687521
0.0349587,1.041428,0.05358686,0.1662834,0.1856687,0.02083146,0.9682164
0.03703551,1.041244,0.0536083,0.1659703,0.1908363,0.01863092,0.9673098
0.03797568,1.041168,0.05360893,0.1659129,0.1928691,0.01756259,0.9669363
0.03964469,1.040997,0.05357156,0.1656805,0.1968387,0.01536315,0.9662135
0.04042297,1.040974,0.05353897,0.1654447,0.1985919,0.01417829,0.9659132
0.04128802,1.040988,0.05342465,0.165178,0.2003161,0.0130848,0.9656182
0.04271409,1.041035,0.05317947,0.1645021,0.2038459,0.01075709,0.9650234
0.04340865,1.041038,0.05303507,0.1640223,0.2053107,0.009562764,0.9648071
0.04480225,1.041289,0.05262653,0.1625704,0.2078387,0.006855205,0.9645346
0.04542732,1.041471,0.05245036,0.1617564,0.2091619,0.005514777,0.964394
0.04658569,1.041725,0.05199675,0.1594686,0.2113312,0.002161545,0.9643154
0.04717226,1.041977,0.05174398,0.1582396,0.2120211,0.0007536378,0.9643686
0.04772148,1.04225,0.05150481,0.1566616,0.2125355,-0.0006160415,0.9645131
0.04855352,1.042896,0.0510137,0.1528744,0.2134015,-0.004019051,0.9649213
0.04886232,1.043311,0.05076998,0.1507567,0.2133006,-0.00528195,0.9652706
0.04943209,1.044489,0.05030021,0.145811,0.2121994,-0.007566886,0.9662574
0.04960096,1.045092,0.05003912,0.1427103,0.2113315,-0.008676598,0.966901
0.04982663,1.046389,0.04940742,0.1360398,0.2086704,-0.01072954,0.9684187
0.049819,1.047167,0.04910613,0.1325751,0.2071725,-0.0114357,0.9692124
0.04982465,1.048023,0.04877952,0.12878,0.2049969,-0.01223013,0.9701765
0.04950897,1.049874,0.0482126,0.1201201,0.2004203,-0.01364952,0.9722224
0.04928856,1.050861,0.04785701,0.1154856,0.1977113,-0.01421468,0.97333
0.04868827,1.053038,0.04707807,0.1056511,0.1921653,-0.01519832,0.9755405
0.04832354,1.054143,0.04669471,0.1005002,0.1892723,-0.01559677,0.9766434
