H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03191495,1.084827,0.1087413,0.07964519,0.2624184,-0.04094648,0.9607896
0.03218224,1.089011,0.1093905,0.05773889,0.2617748,-0.0380411,0.962649
0.03223725,1.091,0.1095709,0.0459177,0.2612595,-0.03641805,0.9634878
0.03199601,1.095333,0.1094498,0.0214216,0.260608,-0.03367305,0.9646195
0.03179144,1.097475,0.1091479,0.009873705,0.2601989,-0.03212541,0.9649699
0.03131175,1.101337,0.1083497,-0.01022697,0.2588947,-0.02877224,0.9654227
0.03097625,1.102844,0.1078355,-0.01873008,0.2582171,-0.02709105,0.9655253
0.03033751,1.105597,0.1067079,-0.03286668,0.2564517,-0.0246146,0.9656844
0.0299593,1.106779,0.1061551,-0.03881786,0.255425,-0.02337128,0.9657665
0.0295605,1.107852,0.1056479,-0.04452254,0.2543734,-0.02236938,0.9658217
0.02865067,1.109745,0.1046688,-0.05445188,0.2523251,-0.02169548,0.9658656
0.02827839,1.110571,0.1041914,-0.0589348,0.2511353,-0.0211045,0.9659256
0.02732594,1.111835,0.1032574,-0.06637464,0.2489356,-0.01996727,0.9660366
0.02687932,1.112286,0.1027969,-0.0691047,0.2478151,-0.01929915,0.9661468
0.02607012,1.113186,0.1019308,-0.07341975,0.2450118,-0.01736017,0.9665803
0.02559068,1.113593,0.1015357,-0.0753547,0.2437568,-0.01666277,0.9667609
0.02473885,1.114138,0.1007852,-0.07797015,0.2411788,-0.01578806,0.9672146
0.02430616,1.114312,0.1004505,-0.07879361,0.2400176,-0.01533533,0.967444
0.02388338,1.114403,0.1001456,-0.0790571,0.2388983,-0.01481475,0.9677076
0.02310717,1.114406,0.09943827,-0.07905582,0.2364762,-0.01385413,0.9683167
0.02270931,1.114273,0.09909441,-0.07873523,0.2355925,-0.01336066,0.9685652
0.02207683,1.114153,0.09847723,-0.07747039,0.2341651,-0.01313604,0.9690163
0.02190405,1.114083,0.09813915,-0.07715123,0.2336769,-0.01261198,0.9691665
0.0215275,1.113828,0.09753076,-0.07613078,0.2339171,-0.01214494,0.9691952
0.02137555,1.113805,0.09720235,-0.07548393,0.2345807,-0.01199574,0.9690873
0.02123047,1.113806,0.09689191,-0.07484903,0.2352097,-0.01194551,0.9689847
0.02089505,1.113745,0.09641657,-0.07437333,0.2366411,-0.01235657,0.9686676
0.02080082,1.11368,0.09616899,-0.07426757,0.2373979,-0.01227224,0.9684916
0.02048953,1.113392,0.09556492,-0.0736114,0.2390958,-0.011556,0.9681327
0.02027391,1.113217,0.09522962,-0.07294182,0.2397539,-0.01072974,0.9680302
0.01976311,1.113302,0.09461268,-0.07153622,0.239758,-0.007409539,0.9681652
0.01942773,1.113702,0.09443308,-0.07211099,0.2393136,-0.005573124,0.9682448
0.01905617,1.114236,0.09432298,-0.07407124,0.2384948,-0.003965394,0.9683068
0.01814621,1.115515,0.09435607,-0.08030098,0.2356839,-0.00168515,0.968505
0.01759599,1.116491,0.09445709,-0.08475111,0.2332547,-0.000893158,0.968715
0.01623275,1.118566,0.09466598,-0.09668195,0.22609,0.001011791,0.9692961
0.01543159,1.119443,0.0947383,-0.1030954,0.2215638,0.001664541,0.9696794
0.01365809,1.121396,0.09476355,-0.1155636,0.2114707,0.002828607,0.9705242
0.01263387,1.12254,0.09475921,-0.1220162,0.2057065,0.003364136,0.9709715
