H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04783371,1.051273,-0.00994481,0.2101312,0.2213663,-0.01184834,0.9522087
0.04848831,1.051205,-0.01000569,0.2096977,0.2225956,-0.01167269,0.9520199
0.04974703,1.051279,-0.01019486,0.2092756,0.2257001,-0.01239545,0.9513724
0.05037574,1.051363,-0.01026566,0.2093562,0.2272804,-0.01280844,0.9509729
0.05136501,1.051352,-0.01044757,0.2093692,0.2298503,-0.01333178,0.950345
0.0518806,1.051433,-0.01057044,0.2090998,0.2308642,-0.01369496,0.9501534
0.05234708,1.051521,-0.01061598,0.2085397,0.2321441,-0.01405041,0.9499595
0.05324513,1.051865,-0.01080455,0.2070803,0.2343958,-0.01520311,0.949708
0.05365667,1.051974,-0.01094113,0.2063843,0.2354843,-0.01560428,0.9495837
0.05431562,1.05234,-0.01136551,0.2052716,0.2376718,-0.01664804,0.9492621
0.05468459,1.052506,-0.01148117,0.2045953,0.2385941,-0.01689987,0.9491723
0.0552917,1.053072,-0.01178817,0.2026444,0.2406641,-0.01761107,0.9490553
0.05548349,1.053335,-0.01201025,0.2015766,0.2417424,-0.01796808,0.9490019
0.05579549,1.053835,-0.01254647,0.19978,0.2433095,-0.01838969,0.9489732
0.05600263,1.054219,-0.01267219,0.1986736,0.2439893,-0.01841861,0.9490305
0.05625349,1.054646,-0.01280818,0.1972066,0.2447573,-0.01837674,0.9491395
0.0565626,1.055749,-0.01293602,0.1922152,0.2466892,-0.0184213,0.9496623
0.05670362,1.056322,-0.01301942,0.1893385,0.2474251,-0.01832206,0.9500505
0.05688011,1.058035,-0.01324512,0.1825383,0.2480696,-0.0172932,0.9512319
0.05689757,1.059173,-0.01329508,0.1781885,0.2484863,-0.01685368,0.9519556
0.05670281,1.061951,-0.01349723,0.1662409,0.2489799,-0.01691353,0.9539847
0.0563825,1.063322,-0.01385538,0.1605429,0.2490532,-0.01709118,0.9549379
0.0557909,1.067086,-0.01437612,0.1472142,0.2467779,-0.01569822,0.9576963
0.05540472,1.069323,-0.01451146,0.1383147,0.2454062,-0.01469592,0.9593898
0.05493585,1.071752,-0.01464987,0.1282331,0.2437891,-0.01385294,0.9612134
0.05369113,1.076529,-0.01540314,0.1063193,0.2398418,-0.01274811,0.9648884
0.05284919,1.078981,-0.01613116,0.09596388,0.2372386,-0.01210393,0.9666241
0.05099297,1.084444,-0.01756872,0.07476687,0.2297635,-0.00971042,0.9703218
