H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01586731,1.048828,0.1654071,0.2105494,0.2118705,0.007751556,0.9543164
0.01700914,1.048736,0.1651479,0.2109664,0.2137645,0.006588042,0.9538105
0.01922993,1.04862,0.1646457,0.211985,0.2173993,0.003501849,0.9527789
0.0202362,1.048493,0.1644202,0.212164,0.2193418,0.001814151,0.9522985
0.02239117,1.048493,0.1639853,0.2121768,0.2231884,-0.0009276536,0.9514027
0.02346637,1.048509,0.1638049,0.2123173,0.2251589,-0.001884042,0.9509055
0.02532434,1.048513,0.1632804,0.2120986,0.2292185,-0.004021183,0.9499773
0.02620452,1.048481,0.162955,0.2120284,0.231166,-0.005482594,0.9495137
0.02697631,1.048514,0.1625975,0.2120603,0.2329829,-0.006718338,0.9490544
0.02870137,1.048706,0.1620043,0.2117391,0.2362479,-0.008975182,0.9483
0.02937833,1.04882,0.1616605,0.2108632,0.2380801,-0.01008645,0.9480258
0.03070181,1.049131,0.1609942,0.2095007,0.2413576,-0.01199256,0.9474767
0.03126023,1.049276,0.1606045,0.208876,0.2427099,-0.01277687,0.9472589
0.03180176,1.049514,0.1603446,0.2083015,0.243834,-0.01352302,0.9470864
0.03272608,1.050176,0.1597202,0.2062956,0.2455342,-0.0143119,0.9470746
0.03308913,1.050571,0.1593932,0.2049123,0.2463148,-0.01472641,0.9471658
0.03354409,1.051538,0.1586927,0.2013295,0.2473689,-0.01563587,0.9476448
0.03366003,1.052104,0.1583439,0.1993014,0.2475346,-0.01601371,0.9480238
0.03377395,1.053575,0.1577599,0.1940883,0.2471205,-0.0162932,0.9492079
0.0337768,1.054424,0.1575976,0.1902062,0.2465188,-0.01654458,0.9501454
0.03349825,1.056413,0.1571214,0.1811813,0.2449062,-0.01702577,0.9523153
0.03323478,1.057613,0.1568652,0.1758442,0.2435881,-0.01716214,0.9536504
0.03291089,1.058948,0.1566184,0.1700782,0.2421703,-0.01744439,0.9550511
0.03205718,1.062186,0.156172,0.1556221,0.2385051,-0.01799339,0.9584223
0.03163717,1.064045,0.1558255,0.1479008,0.2364064,-0.01787356,0.9601656
0.03049785,1.068192,0.155125,0.1300211,0.2311486,-0.01705651,0.9640404
0.02973973,1.070432,0.154724,0.1196078,0.2280393,-0.01675755,0.9661321
0.02814052,1.075092,0.1538134,0.09793679,0.2211726,-0.01681022,0.970159
0.02727484,1.0775,0.1531859,0.08695075,0.2173834,-0.01677728,0.972061
0.02537161,1.082155,0.1516226,0.06563888,0.2096741,-0.016253,0.9754303
