H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02349856,1.066677,0.1627368,0.1417064,0.03734664,-0.02384669,0.9889165
-0.02145519,1.066731,0.1632097,0.1409862,0.04830493,-0.02303842,0.988564
-0.01751325,1.066687,0.1639714,0.1387456,0.06963081,-0.02103398,0.9876532
-0.01555484,1.066766,0.1642963,0.1375745,0.07969863,-0.01989217,0.9870794
-0.01189526,1.066908,0.1649114,0.1353687,0.09768143,-0.01720094,0.9858183
-0.01030577,1.066933,0.1651257,0.1343783,0.1055084,-0.01567543,0.9851725
-0.007465716,1.066913,0.165447,0.132712,0.1192457,-0.01379972,0.9838585
-0.006101318,1.066869,0.1655209,0.1321894,0.12504,-0.01295446,0.9832208
-0.004873534,1.066917,0.165587,0.131965,0.1305407,-0.01253362,0.9825412
-0.002734113,1.066849,0.1656136,0.1319982,0.1401405,-0.01153617,0.9812258
-0.001766268,1.066833,0.165637,0.1320322,0.1445936,-0.01090183,0.9805821
9.056553E-05,1.066849,0.1656602,0.1319783,0.1521406,-0.01061751,0.97945
0.0009277118,1.066869,0.1656484,0.1317261,0.1555026,-0.0107007,0.9789549
0.002480701,1.06688,0.1654465,0.1311979,0.1615606,-0.01074399,0.9780439
0.003125389,1.066897,0.1652846,0.1309599,0.1643969,-0.01087275,0.9776016
0.003760814,1.06698,0.1651382,0.1307644,0.1671684,-0.01091003,0.9771573
0.005092442,1.067239,0.1648877,0.1296023,0.1723706,-0.01108617,0.976406
0.005635358,1.067396,0.1647282,0.1287072,0.1749167,-0.01095327,0.9760731
0.006769612,1.067806,0.1645038,0.1267434,0.1790699,-0.01003025,0.9755867
0.007357429,1.068017,0.1644198,0.1257009,0.1809836,-0.009545954,0.9753733
0.008290651,1.068456,0.1640744,0.1236452,0.1851198,-0.009076171,0.9748642
0.008774139,1.068672,0.1638703,0.122613,0.1869594,-0.009153791,0.9746427
0.009595487,1.06906,0.1633763,0.1205495,0.1904419,-0.009239391,0.974225
0.009993158,1.069264,0.1631096,0.1196818,0.1921351,-0.009350006,0.9739984
0.01031539,1.069466,0.1628267,0.1187654,0.1936582,-0.009649148,0.973806
0.01096165,1.069958,0.1622986,0.1167683,0.1964556,-0.0105213,0.9734781
0.01127434,1.070214,0.1620379,0.1154301,0.1976715,-0.01059384,0.9733908
0.01186745,1.070936,0.161531,0.1123337,0.1999221,-0.01057983,0.9732935
0.01212568,1.071328,0.1611905,0.1107372,0.2006776,-0.0106941,0.9733198
0.01242184,1.072139,0.1604988,0.1074087,0.2018484,-0.01139214,0.9734427
0.01250663,1.072724,0.1601903,0.1050498,0.2019829,-0.0119583,0.9736655
0.01262787,1.07349,0.1598704,0.1017719,0.202077,-0.01262695,0.9739856
0.01272551,1.075809,0.159474,0.09169547,0.2016636,-0.01345934,0.9750603
0.01270919,1.077196,0.1593721,0.08465111,0.2012148,-0.01361286,0.9757876
0.01263457,1.080261,0.1589951,0.06841326,0.1996498,-0.01351789,0.9773827
0.01246457,1.081875,0.158681,0.05964303,0.1984197,-0.01332166,0.97821
0.01189606,1.085265,0.157909,0.04180852,0.1955383,-0.0134692,0.9797119
0.01153808,1.086839,0.157391,0.03306497,0.1937668,-0.01383779,0.9803926
0.01108397,1.088404,0.156616,0.02502755,0.1917413,-0.01422507,0.9810232
