H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02374981,1.085912,-0.03720034,0.06291264,-0.01412484,0.02665176,0.9975631
-0.02986985,1.086201,-0.03656296,0.05999391,-0.04778604,0.0270314,0.9966878
-0.0328167,1.0863,-0.03639706,0.05874724,-0.0644699,0.02719384,0.9958177
-0.03570208,1.08638,-0.03635024,0.05766487,-0.08051504,0.02713634,0.9947139
-0.04097695,1.086351,-0.03648445,0.05668558,-0.1097313,0.02536263,0.9920194
-0.04353595,1.086363,-0.03658339,0.0565748,-0.1226676,0.02457025,0.9905293
-0.04819774,1.086374,-0.03665937,0.05593187,-0.1460031,0.02322449,0.9874287
-0.05032965,1.086332,-0.03671574,0.05544658,-0.1562083,0.02281117,0.9859028
-0.05400157,1.086355,-0.0366105,0.05440416,-0.1751051,0.02185908,0.9828024
-0.05554124,1.08636,-0.0365327,0.05376024,-0.1831377,0.02109545,0.9813895
-0.05839571,1.086394,-0.03648163,0.05253546,-0.1947862,0.01961301,0.9792414
-0.05960206,1.086424,-0.03640359,0.05193298,-0.199327,0.01943275,0.978363
-0.06064928,1.08651,-0.03631246,0.05136342,-0.202596,0.01957608,0.9777185
-0.0624478,1.086614,-0.03612418,0.04988415,-0.2083509,0.01969403,0.9765826
-0.06315729,1.086658,-0.03602748,0.04917793,-0.2101175,0.01962083,0.9762414
-0.06426284,1.086926,-0.03565845,0.04774609,-0.2118629,0.01935498,0.9759405
-0.0646127,1.087035,-0.03545844,0.04669372,-0.2113618,0.01963708,0.9760944
-0.06519882,1.087344,-0.03521405,0.0444764,-0.2096979,0.02056133,0.9765377
-0.0654905,1.08756,-0.03502042,0.04324541,-0.2086668,0.02117465,0.9768007
-0.06573096,1.087745,-0.03485272,0.04197462,-0.2078079,0.02152536,0.9770315
-0.06619549,1.088129,-0.03459177,0.03966165,-0.2057194,0.02190135,0.9775617
-0.06635388,1.088257,-0.03448978,0.03840287,-0.2045626,0.02183624,0.9778561
-0.06659455,1.088581,-0.03417202,0.03609516,-0.202267,0.02224139,0.9784123
-0.06667305,1.088842,-0.0340106,0.03481819,-0.2010352,0.02270969,0.9787016
-0.06679039,1.0894,-0.0337676,0.03095978,-0.1987667,0.02316843,0.9792837
-0.06682813,1.089754,-0.03360174,0.02857223,-0.1977163,0.02317809,0.9795686
-0.06670162,1.090367,-0.03340382,0.02433123,-0.1955757,0.02329263,0.98011
-0.06661374,1.090734,-0.0333667,0.02252355,-0.194078,0.0230489,0.9804566
-0.06645487,1.091074,-0.03329502,0.02046301,-0.1922303,0.02224366,0.9808843
-0.06613722,1.091904,-0.03318813,0.01533023,-0.1887017,0.02178372,0.9816731
-0.06592424,1.092281,-0.03318138,0.01265599,-0.1870752,0.02186504,0.9820207
-0.06545006,1.093106,-0.03322011,0.007622065,-0.1836196,0.02139508,0.982735
-0.06519322,1.093619,-0.03324198,0.004994647,-0.1816734,0.02089271,0.9831243
-0.06464227,1.094757,-0.0333489,-0.0012183,-0.1776834,0.01977685,0.9838882
-0.06433505,1.095367,-0.03344016,-0.00480199,-0.1757494,0.01957516,0.9842286
-0.0640019,1.09609,-0.03348803,-0.008390224,-0.1738547,0.01938309,0.9845448
-0.06337024,1.097097,-0.03378323,-0.01549136,-0.1706398,0.0188126,0.9850321
-0.06298432,1.097457,-0.03398959,-0.01816212,-0.1692975,0.0184076,0.9852257
-0.06226686,1.098076,-0.03446579,-0.02230627,-0.1663368,0.01778572,0.9856562
