H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01968894,1.105193,0.03862733,-0.07999802,-0.06037669,-0.06336509,0.992945
0.02461888,1.10143,0.0397704,-0.05741693,-0.03207806,-0.06359899,0.9958059
0.02715492,1.099603,0.04018918,-0.04637307,-0.01741055,-0.06407128,0.9967152
0.03237221,1.095367,0.04077116,-0.02430197,0.0119246,-0.06512306,0.99751
0.03505971,1.093151,0.04084875,-0.01282775,0.02665455,-0.0654221,0.9974191
0.03782457,1.090957,0.04097294,-0.001240626,0.04112983,-0.06543837,0.9970078
0.04339856,1.086394,0.04100033,0.02204355,0.07022285,-0.06494273,0.9951711
0.0460325,1.084188,0.04095254,0.03365176,0.08491473,-0.0645778,0.9937237
0.05117643,1.07988,0.04026452,0.05527832,0.111847,-0.06098389,0.9903108
0.05371151,1.077736,0.0399528,0.06533041,0.1247269,-0.05868172,0.9882973
0.0561605,1.076121,0.03979722,0.07360656,0.1366152,-0.0567726,0.9862531
0.06048304,1.073797,0.039542,0.08564727,0.1592505,-0.05343749,0.9820632
0.06253936,1.07317,0.03965833,0.08832133,0.1680855,-0.05109669,0.9804773
0.06623022,1.071822,0.03983068,0.0911709,0.1848036,-0.04825126,0.9773471
0.06789542,1.071147,0.03984344,0.09151937,0.1919425,-0.04753954,0.9759725
0.07090028,1.070068,0.03975191,0.09404801,0.2047193,-0.04611291,0.9732002
0.07223377,1.069541,0.03954517,0.09558777,0.2098187,-0.04522852,0.9720049
0.07449353,1.068744,0.03927769,0.09931476,0.2189151,-0.04321361,0.969714
0.07550435,1.068423,0.03915426,0.1008617,0.2228525,-0.04226927,0.9686986
0.07647341,1.068253,0.03912025,0.1022431,0.2261833,-0.04121855,0.9678267
0.0782005,1.068085,0.03923765,0.1028604,0.2315659,-0.0406612,0.9665111
0.07885038,1.068142,0.03939851,0.1026494,0.2341199,-0.04053141,0.9659235
0.08023801,1.068758,0.03963904,0.09948179,0.2385037,-0.04037688,0.9651886
0.08093495,1.069505,0.03993383,0.09545015,0.240578,-0.04028528,0.9650848
0.08258252,1.07166,0.04049192,0.08431081,0.244947,-0.0393946,0.9650599
0.08344768,1.073382,0.04081094,0.07596816,0.2469406,-0.038419,0.965284
0.08434866,1.075954,0.04138105,0.06458324,0.2491689,-0.03742466,0.9655793
0.08648335,1.08202,0.04210984,0.0318646,0.2548077,-0.0334259,0.9658884
0.08743922,1.085153,0.04209549,0.01341762,0.2582969,-0.03015788,0.9655015
0.08897679,1.0917,0.04140358,-0.02515871,0.264175,-0.02209537,0.9638934
0.08942644,1.09471,0.04068031,-0.04346917,0.2668298,-0.01885311,0.9625782
0.09016597,1.100463,0.0388259,-0.076656,0.2721445,-0.01299835,0.9591101
0.09036019,1.103058,0.03776591,-0.09179127,0.2745984,-0.009751517,0.957118
0.09044973,1.107655,0.0356247,-0.1187068,0.2782235,-0.004645363,0.9531415
0.09046851,1.109923,0.03457498,-0.1300093,0.279521,-0.002749213,0.9512928
0.09038739,1.111717,0.03337693,-0.1401916,0.2808468,-0.0006556004,0.9494582
0.08989234,1.114247,0.03129275,-0.1551443,0.2833592,0.002853016,0.9463772
0.08954293,1.11529,0.03050933,-0.1610391,0.2838089,0.003940115,0.9452531
0.08880553,1.117183,0.029386,-0.1709947,0.2831254,0.004810886,0.9437042
0.08847978,1.118034,0.02893143,-0.1749629,0.2820247,0.005183119,0.9433044
0.0877476,1.119011,0.02818608,-0.1819956,0.2795822,0.006294239,0.9426939
0.08723137,1.119282,0.02806353,-0.1836879,0.2781478,0.006858873,0.942786
0.0857182,1.11937,0.02808404,-0.1842834,0.2733647,0.008230089,0.944057
0.08480257,1.119078,0.02836592,-0.1831651,0.2695533,0.009065309,0.945362
0.08359962,1.118581,0.02884208,-0.180247,0.2649119,0.009961993,0.9472241
0.08065683,1.117327,0.03034069,-0.1709259,0.2516941,0.01250711,0.9525114
0.07873024,1.116673,0.03135492,-0.1642538,0.2419721,0.01429169,0.9561726
0.07389235,1.114352,0.03397341,-0.147403,0.215748,0.01651305,0.9651179
0.07095351,1.112681,0.03546557,-0.1368439,0.1996294,0.01654052,0.9701279
0.06419168,1.109226,0.03837345,-0.1134481,0.1637035,0.01588574,0.9798359
0.06045093,1.107405,0.03987535,-0.100611,0.1429561,0.015296,0.9844831
0.05669354,1.10553,0.04139068,-0.08840477,0.1220397,0.01436555,0.9884759
0.04855378,1.101439,0.043939,-0.06416109,0.07812732,0.01003484,0.994826
0.04433419,1.09916,0.04488691,-0.0518282,0.05620907,0.008736862,0.9970346
0.0354254,1.094042,0.04616428,-0.02514558,0.01110863,0.007425298,0.9995945
0.03108176,1.091549,0.0465787,-0.01145783,-0.01111314,0.006787746,0.9998496
0.0227365,1.086813,0.04680585,0.01527708,-0.05342029,0.006095479,0.9984366
0.01871425,1.084595,0.0467407,0.02752402,-0.07332852,0.005759965,0.9969113
0.01472294,1.082395,0.04657011,0.0388554,-0.09217913,0.00490442,0.994972
0.007129516,1.078577,0.04619308,0.05727709,-0.125158,0.003778821,0.9904749
0.003805735,1.076857,0.04615332,0.064818,-0.1397516,0.004089189,0.9880543
-0.00205455,1.074199,0.04595619,0.07619336,-0.1661942,0.008119585,0.9831114
-0.004870381,1.073165,0.04584887,0.08055966,-0.1781592,0.009863212,0.9806488
-0.01007171,1.070686,0.04571499,0.08809527,-0.1982327,0.01262147,0.9761064
-0.0125489,1.069375,0.04548137,0.09223121,-0.2058889,0.01202705,0.974145
-0.01470483,1.068141,0.04515347,0.09704352,-0.2127451,0.01149048,0.9722089
-0.01821238,1.066436,0.04488051,0.1057737,-0.2246264,0.01245173,0.9686072
-0.01989157,1.065823,0.04493508,0.1083327,-0.2294951,0.01322279,0.9671717
-0.0228832,1.06481,0.04488662,0.1115576,-0.2378806,0.01443121,0.9647588
-0.02422567,1.064375,0.04481303,0.1132417,-0.2411235,0.01495385,0.963749
-0.02641762,1.064057,0.04498025,0.1150271,-0.245839,0.01601387,0.9623282
-0.02746757,1.064172,0.04523502,0.1144838,-0.2474771,0.01636786,0.9619671
-0.02827189,1.064299,0.0454694,0.1126413,-0.2486192,0.0171119,0.9618771
-0.0297392,1.064502,0.0457947,0.1101743,-0.2503204,0.01826646,0.9617004
-0.0303637,1.06464,0.04594367,0.1093027,-0.2508536,0.01857737,0.961655
-0.03141733,1.064797,0.04620986,0.107815,-0.2518831,0.01864656,0.9615524
-0.03190723,1.064949,0.04637629,0.1073196,-0.2523212,0.01879423,0.9614902
-0.0327105,1.065116,0.04677515,0.1061244,-0.2530843,0.01908562,0.9614165
-0.03309397,1.065214,0.04693579,0.1052993,-0.25327,0.01904007,0.9614592
-0.03361888,1.065434,0.04735244,0.1038924,-0.253885,0.01925723,0.9614457
-0.03387059,1.06547,0.04757241,0.1035499,-0.2538812,0.01891829,0.9614904
-0.0339715,1.065467,0.04780027,0.1033621,-0.2537893,0.01861537,0.9615408
-0.03411993,1.06546,0.04815292,0.1031052,-0.2531443,0.01830684,0.9617443
-0.03438482,1.065517,0.04830478,0.1030332,-0.2526356,0.01824962,0.9618869
-0.03431531,1.06546,0.04869035,0.1028839,-0.2514461,0.01801333,0.9622189
-0.03425993,1.065462,0.04882806,0.1026232,-0.250845,0.01787229,0.9624063
-0.0341,1.06555,0.04907119,0.1020878,-0.2493286,0.01733135,0.9628671
-0.03402534,1.065629,0.04923587,0.1015303,-0.2485345,0.01703943,0.9631364
-0.03381748,1.065783,0.04944699,0.1009418,-0.2470917,0.0164001,0.9635805
-0.03371666,1.065853,0.04950222,0.100623,-0.2463433,0.01618488,0.9638091
-0.03360762,1.066006,0.04962862,0.09961014,-0.2457299,0.01590209,0.9640756
-0.03334709,1.066586,0.05000967,0.09660312,-0.2443987,0.01514722,0.9647319
-0.0331353,1.067227,0.05024879,0.09483404,-0.2436691,0.01482292,0.965097
-0.03278901,1.067914,0.05042564,0.09141547,-0.2420099,0.01402244,0.965856
-0.03259989,1.068356,0.05051032,0.08971988,-0.2411429,0.0135253,0.9662389
-0.03226109,1.069809,0.05086686,0.08405531,-0.2394918,0.01229774,0.9671748
-0.03210049,1.070817,0.05107851,0.07967702,-0.2387015,0.01162141,0.967749
-0.03184934,1.072088,0.05129222,0.07457245,-0.2375875,0.01041151,0.9684435
-0.03143276,1.074836,0.05164491,0.06151202,-0.2354224,0.007806558,0.9699132
-0.03124086,1.07642,0.05172791,0.05426842,-0.2343622,0.006262168,0.9706132
-0.0306063,1.080111,0.05180307,0.03607997,-0.2320535,0.002587696,0.9720302
-0.0302006,1.082006,0.05181082,0.02639241,-0.230843,0.0007396403,0.9726327
