H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0178856,1.104954,-0.02197725,-0.05511737,-0.02323757,-0.006185712,0.9981903
-0.01384867,1.102041,-0.02115407,-0.03533073,0.001812744,-0.002526477,0.9993708
-0.01180936,1.100734,-0.02072897,-0.02679381,0.0142021,-0.001065928,0.9995395
-0.00786259,1.098414,-0.02005914,-0.01237789,0.03814885,0.001667758,0.999194
-0.006015439,1.097297,-0.01979097,-0.005941292,0.04933425,0.003025991,0.99876
-0.002769653,1.095457,-0.01924747,0.004817955,0.06870295,0.005402088,0.9976109
-0.001216408,1.094678,-0.0189602,0.009896415,0.07784521,0.006378201,0.9968959
0.001819443,1.093197,-0.01857765,0.01741794,0.09387887,0.008107364,0.9953982
0.003180982,1.092764,-0.01842195,0.02073157,0.1015646,0.009464229,0.9945679
0.004469093,1.092522,-0.01826391,0.02293708,0.1081749,0.01096359,0.9938068
0.00645912,1.092194,-0.01788274,0.02553059,0.1200651,0.01296781,0.992353
0.007382222,1.092049,-0.01768859,0.02608585,0.1252754,0.01348746,0.9916873
0.009148825,1.09189,-0.01735856,0.02666993,0.1342584,0.01441317,0.9904826
0.009912547,1.092064,-0.01711117,0.02616775,0.137644,0.01520133,0.9900194
0.0112212,1.092765,-0.01643788,0.02295906,0.1440249,0.01671084,0.9891666
0.01177922,1.093239,-0.01605067,0.02008822,0.146909,0.01718027,0.9887968
0.01230938,1.093868,-0.01559912,0.01607532,0.1495129,0.01714132,0.9884805
0.01332559,1.095494,-0.01470767,0.006227525,0.1538985,0.01715292,0.9879181
0.0136847,1.096253,-0.01431624,0.0004921539,0.1555694,0.01711322,0.9876766
0.01434211,1.097373,-0.01386397,-0.009658717,0.158146,0.01698432,0.9872224
0.01459443,1.097936,-0.01372136,-0.01347623,0.1593891,0.01702691,0.986977
0.01511393,1.098865,-0.01354022,-0.01957269,0.1617639,0.01704511,0.9864881
0.01533144,1.099167,-0.0134977,-0.02168851,0.1629395,0.01702728,0.9862507
0.01570383,1.099654,-0.01354967,-0.02450153,0.1652765,0.01727151,0.9857916
0.01588691,1.099843,-0.01361707,-0.02546185,0.166285,0.01776877,0.9855888
0.01603648,1.100021,-0.01363728,-0.02641717,0.1672482,0.0183316,0.9853904
0.01637005,1.100362,-0.01379733,-0.02816736,0.1690032,0.01954864,0.985019
0.01653316,1.10057,-0.01387883,-0.02920224,0.1700133,0.01974973,0.9848109
0.01682082,1.100949,-0.01398982,-0.03185469,0.1717852,0.02033304,0.9844093
0.01693631,1.101131,-0.01406934,-0.03320423,0.1725497,0.02065509,0.9842243
0.0171348,1.101466,-0.01427202,-0.03611121,0.1741962,0.02130704,0.9838179
0.01724977,1.101613,-0.01439755,-0.03734434,0.1750181,0.02156234,0.9836204
0.01736566,1.101737,-0.01454448,-0.03853361,0.1757499,0.02189065,0.9834368
0.0175989,1.10201,-0.01489314,-0.04106685,0.1771868,0.02248393,0.983063
0.01770551,1.102173,-0.01510245,-0.04218735,0.177879,0.02270799,0.9828854
0.01785333,1.102505,-0.01551679,-0.04426964,0.1792751,0.02312726,0.9825303
0.01789912,1.102623,-0.01584095,-0.04520039,0.1799778,0.02338864,0.9823532
0.01807914,1.102988,-0.01633928,-0.04683411,0.1812973,0.02392152,0.9820212
0.01815051,1.103178,-0.01661575,-0.04769975,0.1820747,0.0240438,0.9818327
0.01821841,1.103284,-0.01687115,-0.04869473,0.182811,0.02402909,0.9816474
0.01837616,1.103557,-0.01746909,-0.05055786,0.1841724,0.02371699,0.9813063
0.01844098,1.103688,-0.01772187,-0.05148695,0.1848954,0.02340422,0.9811295
0.0186134,1.104094,-0.01825801,-0.05369084,0.186208,0.02279347,0.9807774
0.0186936,1.104237,-0.01853575,-0.05493738,0.1868547,0.0225569,0.9805908
0.01880279,1.104496,-0.01909121,-0.05696285,0.1880326,0.02234226,0.9802549
0.01887763,1.104566,-0.0193935,-0.05777298,0.1885471,0.02230665,0.9801095
0.01894979,1.104921,-0.0199255,-0.05934073,0.1897067,0.02211088,0.9797965
0.01902764,1.105089,-0.02020964,-0.06029195,0.1900238,0.02206142,0.9796781
0.01903508,1.105215,-0.020427,-0.06120526,0.1904762,0.02215104,0.9795316
0.01906305,1.105476,-0.02088065,-0.06309556,0.1910145,0.02247108,0.9792995
0.01908115,1.10566,-0.02113097,-0.06411286,0.1911099,0.02263289,0.979211
0.01903839,1.106214,-0.02147171,-0.06704362,0.19117,0.02323935,0.9789888
0.01901905,1.106523,-0.02156195,-0.06897479,0.1910244,0.02338895,0.9788795
0.01883985,1.107292,-0.02181933,-0.07385459,0.1900426,0.02378849,0.978705
0.01865943,1.107702,-0.02197818,-0.07640207,0.1892669,0.02402098,0.978654
0.01849084,1.108154,-0.02206371,-0.07883145,0.1882904,0.02416199,0.9786463
0.0180618,1.10884,-0.02230268,-0.08379557,0.1856424,0.02412995,0.9787405
0.01778303,1.109186,-0.02245048,-0.08594091,0.1840737,0.02417103,0.9788498
0.01726764,1.10987,-0.02266372,-0.08996945,0.1805833,0.02428285,0.9791351
