H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.010584,1.128521,0.1478806,-0.2214341,-0.235654,-0.08466695,0.9424784
-0.008150414,1.126804,0.1511065,-0.2057506,-0.2214862,-0.08581933,0.9493396
-0.00661769,1.125374,0.1529444,-0.1965694,-0.2123692,-0.08543774,0.9533941
-0.003247596,1.122206,0.1569231,-0.174835,-0.1915071,-0.08353825,0.9621742
-0.0009748349,1.120081,0.1588386,-0.1609849,-0.1799267,-0.08213416,0.9669355
0.003790901,1.115636,0.1630376,-0.1327035,-0.1537801,-0.07880966,0.9759767
0.006430123,1.112825,0.165123,-0.1177653,-0.1387215,-0.07827254,0.9801842
0.01208649,1.107941,0.1688997,-0.0861748,-0.106796,-0.0758034,0.9876347
0.01512631,1.105366,0.1707978,-0.07056507,-0.09044007,-0.0753023,0.9905406
0.02128808,1.100097,0.1741786,-0.0403211,-0.05547839,-0.0752073,0.9948066
0.02453686,1.097274,0.1755287,-0.02583535,-0.03761724,-0.07552586,0.9960991
0.0277085,1.094417,0.1767623,-0.01110661,-0.01983747,-0.07505899,0.9969199
0.03428109,1.08832,0.1785726,0.01937626,0.01487134,-0.07412894,0.9969495
0.03754806,1.085275,0.1792212,0.03539984,0.03186942,-0.07334157,0.9961688
0.04417531,1.079029,0.1800217,0.06724986,0.06469533,-0.07145254,0.9930692
0.04726638,1.076032,0.1802491,0.08253191,0.08054421,-0.07018425,0.9908457
0.05362895,1.069933,0.1807486,0.1122339,0.1114692,-0.06744104,0.985104
0.05673702,1.06703,0.1810026,0.1263688,0.1260923,-0.06552765,0.9817524
0.05961249,1.064309,0.1812071,0.1389889,0.1394754,-0.06330338,0.9783769
0.06491938,1.058329,0.1811308,0.1632216,0.1640022,-0.06024325,0.9709957
0.06726307,1.055634,0.1807814,0.1757947,0.1749499,-0.05909963,0.9669519
0.07165377,1.051507,0.1806048,0.1968847,0.1936051,-0.05486014,0.959554
0.07367513,1.050264,0.1811683,0.2036368,0.2009797,-0.0526008,0.956751
0.07726344,1.048365,0.182219,0.2085321,0.2128964,-0.05086809,0.9532061
0.07875889,1.047433,0.1825545,0.2091032,0.2177961,-0.05098651,0.9519669
0.08143727,1.046464,0.1834692,0.209103,0.2259759,-0.05133148,0.9500399
0.08263592,1.046579,0.1839866,0.2075026,0.2291053,-0.05103386,0.9496573
0.08370971,1.047033,0.1843716,0.2043698,0.2319811,-0.05065338,0.9496589
0.08562186,1.048787,0.1853687,0.1946726,0.2362143,-0.04982422,0.9506961
0.08643681,1.050029,0.1858502,0.1881287,0.237851,-0.04938527,0.9516279
0.08778723,1.053237,0.1867397,0.1722598,0.2409038,-0.04838271,0.9539136
0.08847243,1.055244,0.1870836,0.1632033,0.2419779,-0.04745839,0.9552796
0.08899943,1.057014,0.1872451,0.152505,0.2432134,-0.04667096,0.9567713
0.0898216,1.061516,0.1874205,0.1321797,0.2437408,-0.04307432,0.9598247
0.09009118,1.065148,0.1881486,0.1175189,0.243619,-0.04182816,0.9618157
0.09098362,1.073229,0.1889093,0.07828878,0.2425263,-0.03855902,0.9662117
0.09113256,1.077202,0.1886232,0.05532328,0.2421552,-0.03609928,0.967986
0.0909155,1.08524,0.1875536,0.01136474,0.2412772,-0.03168321,0.9698724
0.09071715,1.089105,0.1865613,-0.01041607,0.240448,-0.02961791,0.9701541
0.09011263,1.096781,0.1838706,-0.05135646,0.2388199,-0.02738273,0.9693182
0.08975445,1.10049,0.18223,-0.0706801,0.2383852,-0.0263638,0.9682364
0.08931572,1.103984,0.1802759,-0.08920968,0.2375098,-0.02475925,0.9669631
0.08846288,1.109912,0.1762439,-0.1245777,0.2357288,-0.02093811,0.9635735
0.08781551,1.112901,0.1739462,-0.1383891,0.2355992,-0.02026305,0.9617333
0.0869129,1.117595,0.1693182,-0.1642658,0.2356108,-0.01763218,0.9577022
0.08649167,1.119684,0.1671344,-0.1755823,0.2359649,-0.01579017,0.955637
0.08551437,1.123718,0.1625742,-0.1985489,0.2366806,-0.01205226,0.9510075
0.08520395,1.125365,0.1602773,-0.2094549,0.2368701,-0.01011122,0.9486406
0.08427489,1.127902,0.1559952,-0.2271953,0.2383863,-0.005573461,0.944205
0.08380043,1.128959,0.1540312,-0.2341527,0.2388454,-0.003518318,0.9423975
0.08327805,1.129822,0.1523152,-0.2406643,0.2390899,-0.001461375,0.940699
0.08223563,1.13078,0.1495212,-0.2493336,0.2388927,0.0008540439,0.9384894
0.08154779,1.130959,0.1483159,-0.2515084,0.2383405,0.001932437,0.9380478
0.07993314,1.131148,0.1468368,-0.2514398,0.2346844,0.004866533,0.9389769
0.07888383,1.131222,0.1465844,-0.2494275,0.2307843,0.006146118,0.9404715
0.07633435,1.130547,0.146688,-0.2437418,0.2209134,0.008132653,0.9443098
0.07481568,1.129772,0.1472177,-0.2380453,0.2140329,0.009416943,0.9473308
0.07327019,1.129207,0.147902,-0.2320386,0.2063894,0.01088312,0.9504963
0.06954635,1.127632,0.1496402,-0.2172994,0.1878359,0.01341005,0.9577676
0.06748257,1.126622,0.1506803,-0.2090956,0.1775536,0.01487543,0.9615261
0.06276647,1.123695,0.1530913,-0.1888211,0.1538255,0.01919373,0.9696989
0.06014,1.12194,0.1544344,-0.1772497,0.1407418,0.02144437,0.9738144
0.05410277,1.11788,0.1571518,-0.1519654,0.1115743,0.02397944,0.9817753
0.05053464,1.1155,0.1584366,-0.1379417,0.09511665,0.02511079,0.9855427
0.04311066,1.110554,0.1607223,-0.10846,0.05853856,0.0276823,0.9919896
0.03883025,1.107668,0.1619434,-0.09334404,0.03851784,0.02928313,0.9944575
0.03457273,1.105035,0.1629159,-0.07795314,0.01721772,0.03082856,0.9963315
0.02492012,1.099536,0.1645142,-0.04773642,-0.02963141,0.03620524,0.9977637
0.01991422,1.096746,0.1649905,-0.03267379,-0.05558265,0.03906636,0.9971544
0.00969534,1.090732,0.1652978,-0.004296204,-0.1081999,0.04415715,0.9931387
0.004543055,1.087605,0.1650567,0.01031635,-0.1345041,0.04634203,0.9897751
-0.005347241,1.081109,0.1639564,0.04023854,-0.1864843,0.05022125,0.9803481
-0.01014799,1.077814,0.1628535,0.05572911,-0.2109829,0.05153336,0.9745383
-0.01454074,1.074519,0.1617346,0.07152053,-0.2339035,0.05190097,0.9682356
-0.02295819,1.068459,0.1592685,0.1027963,-0.2737947,0.05075156,0.9549313
-0.02676614,1.065574,0.158013,0.1167725,-0.2918003,0.0493829,0.9480391
-0.03383866,1.060116,0.1559817,0.140919,-0.3235677,0.04765518,0.9344382
-0.03673493,1.058065,0.1553905,0.149602,-0.3385742,0.04921383,0.9276663
-0.04179043,1.054067,0.1538571,0.1655519,-0.3629706,0.04994909,0.9156145
-0.04395727,1.052273,0.1531387,0.1735841,-0.3715106,0.0488295,0.9107492
-0.0475297,1.049278,0.1525427,0.1874561,-0.3837412,0.04561075,0.9030629
-0.04892533,1.048228,0.1524132,0.1923224,-0.3874688,0.04428813,0.9005101
-0.0501582,1.047408,0.152441,0.1964267,-0.3903444,0.04345839,0.8984204
-0.05203664,1.046171,0.1532194,0.2006136,-0.3940119,0.0431889,0.8959037
-0.05275783,1.045798,0.1537336,0.2018524,-0.3949755,0.04308803,0.8952058
-0.05360457,1.045409,0.1548138,0.2020779,-0.3924785,0.04210313,0.8962993
-0.0538062,1.045301,0.1554641,0.2017839,-0.3906712,0.042071,0.8971562
-0.0539511,1.045118,0.1568338,0.2004887,-0.3863146,0.04263587,0.8993039
-0.05383487,1.045104,0.1574862,0.1995751,-0.3832713,0.04325521,0.9007785
-0.05365813,1.04513,0.1581617,0.1987777,-0.3801099,0.04405681,0.9022543
-0.05315721,1.045197,0.1594269,0.1976815,-0.3736503,0.04543539,0.9051205
-0.05297213,1.045288,0.1600134,0.1969642,-0.3705051,0.04604489,0.9065379
-0.05259348,1.04552,0.1610894,0.1949636,-0.3653853,0.04665007,0.909014
-0.05245533,1.045675,0.1616228,0.1941601,-0.3632079,0.04708752,0.9100355
-0.0522896,1.045677,0.1621691,0.1936108,-0.3611744,0.04742869,0.9109437
-0.0518751,1.045456,0.1630009,0.1932163,-0.357073,0.0479479,0.9126157
-0.05141067,1.045157,0.1637461,0.1938951,-0.3532555,0.04814013,0.9139463
-0.05126667,1.045,0.1640542,0.1944438,-0.3513642,0.04803711,0.914564
-0.05109904,1.04492,0.1643558,0.1950905,-0.3494498,0.04794256,0.9151645
-0.05053306,1.044627,0.1650192,0.1965493,-0.3456095,0.04739431,0.9163384
-0.05022631,1.044441,0.1653185,0.1974142,-0.3435505,0.04724162,0.9169345
-0.04957987,1.044175,0.1659638,0.1990231,-0.3391814,0.04735471,0.9182066
-0.04916546,1.044043,0.1662804,0.1998985,-0.3365403,0.04707772,0.9190021
-0.04826095,1.043729,0.1670614,0.2013041,-0.3306361,0.04653039,0.9208645
-0.04773663,1.043612,0.1674331,0.2015821,-0.3278016,0.04669914,0.9218079
-0.04730859,1.043549,0.167909,0.2015942,-0.3252408,0.04752289,0.9226699
-0.04665376,1.043815,0.1688556,0.2010271,-0.3203354,0.04823768,0.9244709
-0.04632896,1.043806,0.1692151,0.2006778,-0.3179145,0.0475514,0.9254175
-0.04569954,1.043605,0.1697198,0.2006054,-0.3142124,0.04616369,0.9267669
-0.0455232,1.043558,0.1700117,0.2007703,-0.3127736,0.04589326,0.9272313
-0.04508528,1.043537,0.1705885,0.2009898,-0.3101402,0.0454517,0.9280896
-0.04485979,1.043409,0.1708011,0.2013214,-0.308832,0.04535995,0.9284584
-0.04467873,1.043202,0.1708845,0.2018787,-0.3073776,0.04533288,0.9288213
-0.04451201,1.042975,0.1711567,0.2029386,-0.3054061,0.04609994,0.9292028
-0.04435034,1.042922,0.1714074,0.2030932,-0.3048177,0.04640423,0.929347
-0.04433707,1.042757,0.1715875,0.2033025,-0.3039669,0.04681297,0.9295595
-0.04432806,1.04262,0.1716046,0.2036398,-0.3038583,0.04747318,0.9294876
-0.04449358,1.042388,0.1716327,0.2038019,-0.3034755,0.04804804,0.9295476
-0.04467838,1.042435,0.1716414,0.2033954,-0.3035717,0.04787864,0.929614
-0.04512484,1.042718,0.1714981,0.2020673,-0.3049254,0.04733216,0.9294885
-0.04527346,1.042854,0.1713451,0.2017825,-0.3053225,0.04721649,0.929426
-0.045422,1.043028,0.1711549,0.2013763,-0.3055442,0.04700883,0.9294517
-0.04563494,1.043657,0.1708533,0.1991871,-0.3050398,0.04579972,0.9301493
-0.04566009,1.044685,0.1708769,0.1969678,-0.3046946,0.04517162,0.9307655
-0.04562671,1.046175,0.1709684,0.1909323,-0.3031305,0.04408882,0.932584
-0.04558773,1.047201,0.1710813,0.1868613,-0.3015913,0.04316445,0.9339499
-0.04523541,1.049662,0.1714232,0.1774876,-0.297564,0.04062884,0.9371783
-0.04495942,1.051076,0.1716574,0.1714311,-0.2948522,0.0391672,0.9392228
-0.04463736,1.052669,0.171851,0.1644433,-0.2920237,0.03794703,0.9414035
-0.04387165,1.056219,0.1721678,0.1486232,-0.2863233,0.03591992,0.9458541
-0.0434916,1.058261,0.1722353,0.1399226,-0.2833784,0.03430982,0.9481251
