H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09564519,1.109907,0.04035107,-0.1294901,0.2768401,0.004924514,0.9521385
0.09540331,1.113673,0.03755965,-0.1495666,0.2790005,0.009428719,0.948525
0.09530806,1.115525,0.0363721,-0.1588942,0.2793574,0.01078694,0.9468874
0.09495389,1.118307,0.03406064,-0.1755437,0.2798097,0.01268116,0.943785
0.09485389,1.119388,0.03295842,-0.1819942,0.2793214,0.01386159,0.9426906
0.09458094,1.120203,0.0319916,-0.1876741,0.278968,0.01504246,0.9416629
0.09410474,1.121587,0.03043613,-0.196665,0.2771126,0.01707884,0.9403402
0.09387022,1.122108,0.02981008,-0.2001295,0.275761,0.01726806,0.9400031
0.09321403,1.122597,0.02903838,-0.2043348,0.2721697,0.01649586,0.940159
0.09282868,1.122691,0.02884506,-0.2055973,0.2698865,0.01581784,0.9405535
0.09166825,1.122566,0.02868989,-0.2058725,0.26419,0.01491314,0.9421241
0.09080159,1.122378,0.02894277,-0.2039303,0.2598598,0.01485224,0.9437504
0.08967662,1.122035,0.02933194,-0.2013369,0.2547527,0.01475279,0.9456992
0.08666848,1.12079,0.03068408,-0.1922166,0.239032,0.01503301,0.9516777
0.08475673,1.120084,0.03157671,-0.1864944,0.2292739,0.01549918,0.9552032
0.07990035,1.118182,0.03395122,-0.1710434,0.2016367,0.01677304,0.9642642
0.07696783,1.116853,0.03529689,-0.1624206,0.1857198,0.01636421,0.9689478
0.0699688,1.113807,0.03798661,-0.1420055,0.1479107,0.01501905,0.9786375
0.06606806,1.112101,0.03926855,-0.1310646,0.1259786,0.01406575,0.9832363
0.05777441,1.108669,0.0416293,-0.1083416,0.08053792,0.01121717,0.9907825
0.05353019,1.106658,0.04248757,-0.09707962,0.0562657,0.01023771,0.9936322
0.04885998,1.104573,0.04339187,-0.08540891,0.03304619,0.00859644,0.9957607
0.03912744,1.099804,0.04431935,-0.06037772,-0.01611757,0.006665072,0.9980232
0.0344775,1.097386,0.0444887,-0.04737393,-0.04098058,0.006820261,0.9980129
0.02524903,1.092702,0.04393711,-0.02055771,-0.08966581,0.007187071,0.9957338
0.02072124,1.090624,0.04347936,-0.007592602,-0.1126043,0.007125781,0.9935853
0.01210549,1.086571,0.04250783,0.0160413,-0.1563164,0.008413536,0.9875409
0.007874135,1.084629,0.04197499,0.02568601,-0.1761166,0.00844937,0.9839979
0.003903206,1.082982,0.04143731,0.0336545,-0.1942939,0.007933031,0.9803338
-0.003449695,1.079497,0.04010181,0.04640506,-0.2274088,0.007425661,0.9726647
-0.006507182,1.078249,0.03972419,0.05087774,-0.2427493,0.008838745,0.9687136
-0.01229327,1.076984,0.03868722,0.05655154,-0.2669052,0.01039679,0.962006
-0.01485262,1.076063,0.0381034,0.05924882,-0.2776095,0.0102493,0.9588104
-0.01922856,1.07457,0.03700892,0.06484651,-0.2930183,0.00937897,0.9538592
-0.02096003,1.074042,0.03667567,0.06733695,-0.2991343,0.009284564,0.9517869
-0.02249672,1.07368,0.03641327,0.06941456,-0.3040331,0.009553676,0.9500812
-0.02525518,1.073109,0.03611219,0.07178301,-0.311579,0.01085395,0.9474428
-0.02649822,1.072811,0.03611976,0.07246949,-0.3143502,0.01138059,0.9464685
-0.02824149,1.072159,0.03598643,0.0744459,-0.3176673,0.01244812,0.9451933
-0.02881152,1.071789,0.0359958,0.07586006,-0.3181536,0.01290209,0.9449111
-0.02981776,1.071438,0.03616524,0.07816174,-0.3178268,0.01425157,0.9448141
-0.0302926,1.071375,0.03635833,0.07846858,-0.3174388,0.0151654,0.9449049
-0.03103691,1.07111,0.03670814,0.07891499,-0.3166752,0.01649802,0.9451016
-0.03129175,1.070879,0.03682594,0.07922235,-0.3162667,0.01674755,0.9452083
-0.03158531,1.070779,0.03685937,0.07985465,-0.3155166,0.01680782,0.9454047
-0.03200768,1.070702,0.03725718,0.08046559,-0.3145952,0.01626921,0.9456693
-0.03215412,1.070649,0.03749278,0.08063291,-0.3141696,0.01607119,0.9457999
-0.03248517,1.070427,0.03792536,0.08093975,-0.313035,0.01518689,0.9461645
-0.03253647,1.070401,0.03813655,0.08117257,-0.3121668,0.0145451,0.9464414
-0.0325669,1.070417,0.03858069,0.08117276,-0.3107886,0.01387483,0.9469049
-0.03250716,1.070446,0.03881714,0.08099195,-0.3098721,0.01353181,0.9472257
-0.03236828,1.070552,0.03925854,0.0806298,-0.3078902,0.01289399,0.9479115
-0.0322805,1.070602,0.03948075,0.08037928,-0.3069693,0.01241867,0.9482377
-0.03218684,1.070661,0.03971724,0.08010596,-0.3059879,0.01219873,0.9485809
-0.03202563,1.070922,0.04023945,0.07847799,-0.303813,0.01183074,0.9494203
-0.03188749,1.071298,0.04063549,0.07755555,-0.3026784,0.01187994,0.9498578
-0.03169863,1.071599,0.04110746,0.0754025,-0.3004412,0.01089405,0.9507528
-0.03158035,1.071753,0.04133122,0.07485491,-0.2994593,0.01037293,0.9511116
-0.03121668,1.071962,0.04176983,0.07394145,-0.2975718,0.00915752,0.9517877
-0.03106017,1.072115,0.04203766,0.0732948,-0.2965268,0.008615849,0.9521688
-0.0308195,1.072266,0.04227536,0.07271861,-0.2955261,0.008281162,0.952527
-0.03052877,1.072597,0.04277095,0.07133463,-0.2936913,0.007462817,0.9532057
-0.03034163,1.072712,0.0430512,0.07056898,-0.292959,0.006833491,0.9534927
-0.02994444,1.073065,0.04356565,0.06912669,-0.2914883,0.00596015,0.9540548
-0.02977896,1.073218,0.043764,0.06867302,-0.2905413,0.005199542,0.9543808
-0.02941813,1.073378,0.04422482,0.06787811,-0.2888896,0.003745236,0.9549457
-0.02915562,1.073457,0.04445011,0.0674746,-0.2880586,0.003367302,0.9552267
-0.02865758,1.073644,0.04485615,0.06712268,-0.2860791,0.002717118,0.9558483
-0.02844583,1.073744,0.04504481,0.06684659,-0.2849313,0.002227933,0.9562117
-0.02824841,1.073905,0.04528882,0.06617512,-0.2839991,0.001859625,0.9565364
-0.02775691,1.074162,0.04557808,0.06460743,-0.2825007,0.001447756,0.9570879
-0.02752142,1.07433,0.04569363,0.0641403,-0.2817332,0.001362314,0.9573456
-0.02707147,1.074913,0.04598578,0.06274226,-0.279689,0.0005369036,0.9580382
-0.02677754,1.075243,0.04621515,0.06130552,-0.2785433,-1.330259E-05,0.958465
-0.02607988,1.076427,0.04669733,0.05677263,-0.2754783,-0.00145904,0.9596283
-0.02574747,1.077463,0.04701848,0.05298832,-0.2732316,-0.002830218,0.9604836
-0.02528895,1.078777,0.04733234,0.047194,-0.2706798,-0.004014059,0.9615036
-0.02417904,1.081995,0.04815326,0.03134438,-0.2654135,-0.005266538,0.9636106
-0.02359406,1.083623,0.04842799,0.02218152,-0.2625813,-0.005798187,0.9646375
-0.02243666,1.087023,0.04870774,0.004237413,-0.2562784,-0.00905673,0.9665513
-0.02180874,1.088928,0.04876582,-0.00534744,-0.2528562,-0.01104437,0.9674261
