H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03437779,1.089639,0.1508982,-0.0004236029,0.09095591,-0.07036617,0.9933657
0.03724526,1.086834,0.1516151,0.01406613,0.1067034,-0.06875882,0.9918109
0.04265241,1.081263,0.1528858,0.04330502,0.1350659,-0.06446454,0.9877886
0.04527412,1.078471,0.1534083,0.0576411,0.1481231,-0.06254819,0.9853044
0.05016628,1.072822,0.1541952,0.08648662,0.173945,-0.05935279,0.9791529
0.05236509,1.070164,0.1545691,0.1004094,0.1853113,-0.05707435,0.9758689
0.05645387,1.065595,0.1556455,0.1248635,0.2049367,-0.05146854,0.9694127
0.05819364,1.063561,0.1562563,0.1341483,0.2131357,-0.04930984,0.9665123
0.05970532,1.061811,0.1567928,0.1416255,0.2207976,-0.0478604,0.9637946
0.06270152,1.060072,0.1580651,0.1489939,0.2327398,-0.04580944,0.9599659
0.06411259,1.059941,0.158911,0.1493831,0.2377798,-0.04453885,0.9587292
0.06665094,1.061203,0.1605427,0.1409558,0.2453255,-0.04235635,0.9582029
0.06780736,1.062486,0.1612976,0.1325126,0.2482091,-0.04129891,0.9587111
0.06964961,1.065796,0.1625877,0.1118051,0.2536362,-0.04079153,0.9599503
0.07040352,1.067829,0.1630335,0.1006825,0.2557892,-0.04086946,0.9606064
0.07182547,1.073001,0.1636139,0.07628486,0.258487,-0.03856784,0.9622254
0.07249251,1.076278,0.1637446,0.06134319,0.2589027,-0.03615508,0.9632753
0.07305723,1.080024,0.1638948,0.04383483,0.2591888,-0.03409106,0.9642289
0.07384503,1.087053,0.1630904,0.007409284,0.2592936,-0.02956241,0.9653175
0.07422999,1.090597,0.1623781,-0.01117867,0.2592783,-0.02731734,0.9653515
0.0743334,1.097743,0.1600354,-0.04925612,0.2594136,-0.02411098,0.964208
0.07435606,1.101105,0.1586212,-0.06774451,0.2591902,-0.02294556,0.9631742
0.07411394,1.107649,0.1551761,-0.1046155,0.2585488,-0.02104228,0.9600861
0.07387051,1.110857,0.1532196,-0.1225194,0.2580828,-0.01973224,0.9581195
0.07352746,1.114003,0.151065,-0.1402495,0.2571527,-0.01823878,0.9559655
0.07272532,1.120215,0.1459313,-0.1757648,0.254604,-0.01449543,0.9508277
0.07198738,1.123019,0.1432864,-0.1945723,0.2533419,-0.01237102,0.9475265
0.07049891,1.128038,0.1374765,-0.2298274,0.2497646,-0.00874358,0.9405958
0.06963695,1.130086,0.1346171,-0.2449121,0.2482312,-0.006743957,0.9372053
0.06767587,1.133445,0.1290967,-0.2673648,0.245702,-0.002149211,0.9317414
0.06692615,1.134805,0.126477,-0.2763571,0.2433105,0.0001538802,0.9297455
0.06607452,1.135705,0.1241947,-0.2842389,0.2415476,0.002342024,0.9278241
0.06450073,1.137309,0.1199148,-0.2973786,0.2380651,0.006313105,0.9245816
0.06369315,1.137998,0.1180615,-0.302182,0.2362943,0.007859011,0.9234659
0.06212589,1.138782,0.1149904,-0.3074493,0.2326892,0.009170585,0.9226303
0.06134475,1.138861,0.1137351,-0.3086165,0.2309311,0.009119533,0.9226828
0.05973786,1.13855,0.1120239,-0.3069957,0.2260416,0.00892804,0.9244345
0.05892256,1.138284,0.1115733,-0.3047891,0.2229594,0.008673966,0.9259144
0.05713893,1.137435,0.111255,-0.2976238,0.2157343,0.00777888,0.9299561
0.05614553,1.136789,0.1113368,-0.2928361,0.2118409,0.007491905,0.9323702
0.0550878,1.135971,0.1115715,-0.2871,0.2074621,0.007768725,0.9351324
0.05250866,1.13401,0.112704,-0.271438,0.19622,0.009513106,0.9421935
0.05095924,1.132941,0.1133874,-0.2635299,0.1897092,0.01048544,0.9457549
0.04708243,1.130525,0.1151725,-0.2440289,0.173388,0.014181,0.9540364
0.04486891,1.129284,0.1161806,-0.2331445,0.1628683,0.01757408,0.9585451
0.03973461,1.126351,0.118597,-0.2101955,0.1389037,0.0235108,0.9674559
0.0367768,1.124464,0.1199876,-0.1977647,0.1249653,0.02536368,0.9719205
0.0338619,1.122578,0.1214837,-0.1852477,0.1104991,0.02690172,0.9760889
0.0273217,1.118769,0.1243347,-0.1596924,0.07900107,0.02852536,0.983587
0.02410382,1.116635,0.1257158,-0.146849,0.06254996,0.03010064,0.9867202
0.01680139,1.11211,0.1282139,-0.11891,0.02878192,0.03359266,0.9919191
0.01308856,1.109699,0.1295365,-0.1046029,0.01139044,0.03507213,0.9938302
0.005505663,1.104678,0.1316784,-0.07481536,-0.02510631,0.03876211,0.9961274
0.001696981,1.102067,0.1326197,-0.05968026,-0.04355057,0.04126601,0.9964129
-0.006061379,1.096526,0.134427,-0.02926443,-0.07935512,0.04475988,0.9954109
-0.009931613,1.093558,0.135184,-0.01439444,-0.09668484,0.04527058,0.9941808
-0.01356368,1.090513,0.1357574,0.001207878,-0.1143113,0.04752701,0.9923067
-0.02075165,1.084107,0.1361323,0.03306067,-0.1472317,0.05129006,0.9872179
-0.02423241,1.080875,0.136001,0.04982416,-0.1624389,0.05196773,0.9840887
-0.03083546,1.074745,0.1354866,0.08347271,-0.1898427,0.05202318,0.9768754
-0.03395278,1.071887,0.1352639,0.09860284,-0.2025406,0.05275852,0.9728675
-0.03952399,1.066423,0.1352085,0.1225163,-0.2269333,0.05749707,0.9644611
-0.04213663,1.06443,0.1355233,0.1305444,-0.2390394,0.06152742,0.9602253
-0.04477433,1.062821,0.1358907,0.1375636,-0.250461,0.06455913,0.9561264
-0.04942937,1.059987,0.1364233,0.1468538,-0.2680049,0.06582107,0.9498816
-0.05147943,1.058483,0.1363229,0.1525551,-0.2745053,0.06526181,0.9471614
-0.05463271,1.055877,0.1363819,0.1639268,-0.2844054,0.06356249,0.9424444
-0.0559638,1.055205,0.1367046,0.1678081,-0.2881816,0.06328211,0.9406313
-0.05845286,1.054562,0.1377271,0.1707791,-0.2941489,0.0627345,0.9382831
-0.05960827,1.054348,0.138216,0.1710448,-0.2964789,0.06247931,0.9375182
-0.06117114,1.054082,0.139182,0.1697908,-0.2985211,0.06215882,0.9371192
-0.06181609,1.054055,0.1396813,0.1695801,-0.2988274,0.06190994,0.9370763
-0.06235085,1.054081,0.1400421,0.1691686,-0.298494,0.06150942,0.9372833
-0.06331238,1.054142,0.140882,0.1685984,-0.2970232,0.06061105,0.9379116
-0.06356896,1.0542,0.1413723,0.1677409,-0.2961666,0.06062318,0.9383353
-0.06408614,1.054412,0.1423328,0.1661502,-0.2943698,0.06084626,0.9391689
-0.06424788,1.05445,0.1426935,0.1653829,-0.293084,0.06077474,0.939711
-0.06448025,1.054309,0.1433985,0.1647039,-0.2907044,0.06092616,0.9405591
-0.06453157,1.054235,0.1437163,0.1650915,-0.289513,0.06114683,0.9408444
-0.06455671,1.054123,0.1439301,0.1656336,-0.2881838,0.06135762,0.9411434
-0.06450008,1.053637,0.1443684,0.1672997,-0.2859051,0.06180254,0.9415145
-0.06457521,1.053594,0.1446935,0.1684563,-0.2849337,0.06244538,0.9415603
-0.06430072,1.052962,0.1447526,0.1716914,-0.2829715,0.06364568,0.9414873
-0.06418578,1.052644,0.1446733,0.173277,-0.2817015,0.06409618,0.9415472
-0.06414206,1.052261,0.1446606,0.1738275,-0.2805182,0.06560192,0.9416953
-0.06424666,1.052334,0.1448115,0.1724846,-0.2805049,0.06627541,0.9418989
-0.06434616,1.052546,0.1450038,0.1709718,-0.2806085,0.06676949,0.942109
-0.06457198,1.053425,0.1454379,0.166925,-0.2803141,0.06572317,0.9429955
-0.06471268,1.054227,0.1455713,0.1651734,-0.2799986,0.0645337,0.9434797
-0.06479667,1.055395,0.1459322,0.1605779,-0.2795224,0.06093838,0.9446526
-0.06487279,1.056216,0.1461771,0.157434,-0.279185,0.0589836,0.9454053
-0.0646837,1.057948,0.146629,0.1494635,-0.2784147,0.05509801,0.947159
-0.06453352,1.058813,0.1467755,0.1453574,-0.2778485,0.05321514,0.9480715
-0.06413357,1.060659,0.1471285,0.1363537,-0.2765581,0.04914891,0.950004
-0.06389184,1.061782,0.1472721,0.1319047,-0.2757977,0.04709031,0.9509571
-0.06360761,1.062912,0.1473394,0.1274838,-0.2748273,0.04477578,0.9519522
-0.06278037,1.065088,0.1472975,0.1190001,-0.2718299,0.03924751,0.9541526
-0.06233412,1.066443,0.1474071,0.114044,-0.2697454,0.03591007,0.9554799
-0.06134473,1.069934,0.147842,0.1002508,-0.2655264,0.02961623,0.9584197
-0.06079769,1.071938,0.1480005,0.09201422,-0.2636257,0.02650541,0.9598606
-0.05966403,1.076503,0.1482811,0.07044014,-0.2591363,0.01819353,0.9630969
-0.05896885,1.078828,0.1484105,0.05955623,-0.256675,0.01407087,0.9645585
