H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05091887,1.14077,-0.05028164,-0.2042735,-0.2101018,-0.0179111,0.9559335
-0.05022743,1.140846,-0.04978297,-0.2035769,-0.2056436,-0.02021998,0.9570048
-0.04694816,1.141139,-0.04843108,-0.2025358,-0.1894581,-0.02489124,0.9604506
-0.04476755,1.141059,-0.04767187,-0.2031546,-0.177218,-0.02550014,0.9626379
-0.03882654,1.141865,-0.0459277,-0.2054687,-0.1451624,-0.02258421,0.9675745
-0.03525129,1.142195,-0.04505788,-0.207941,-0.1247109,-0.02066489,0.9699385
-0.02750377,1.1426,-0.04379192,-0.2127823,-0.08037686,-0.01664088,0.9736459
-0.02351234,1.142937,-0.0432898,-0.2151449,-0.0571945,-0.01386079,0.9748073
-0.01973289,1.143247,-0.04309974,-0.2178174,-0.03435525,-0.01136413,0.9753185
-0.01272903,1.144023,-0.04269576,-0.2228836,0.006342194,-0.006782427,0.9748008
-0.009592891,1.144303,-0.04271087,-0.224773,0.0243731,-0.00454741,0.9740956
-0.003978759,1.144531,-0.04282328,-0.2275385,0.0546455,0.0009290551,0.9722341
-0.001383074,1.14455,-0.04283654,-0.228932,0.06763343,0.004510948,0.9710796
0.002727388,1.144571,-0.04302601,-0.2301493,0.08740148,0.01180605,0.9691506
0.004375387,1.144245,-0.04300636,-0.2296278,0.09563062,0.01342757,0.9684759
0.007447132,1.143445,-0.04269556,-0.2262515,0.1104365,0.01675131,0.9676433
0.008695919,1.142872,-0.04232976,-0.2223284,0.1145647,0.01767449,0.9680561
0.009689218,1.142264,-0.0419168,-0.2183518,0.1190487,0.01793005,0.9684154
0.01148772,1.140633,-0.04080279,-0.2083248,0.1251621,0.01694051,0.9698702
0.01242485,1.139454,-0.03997349,-0.2017702,0.1273962,0.01698783,0.9709637
0.01389254,1.135891,-0.03812417,-0.1828292,0.1308914,0.01634739,0.9742554
0.01452475,1.13402,-0.0369373,-0.170187,0.132382,0.01490713,0.9763653
0.01564701,1.129153,-0.03450323,-0.1415279,0.1357534,0.01108358,0.9805193
0.01646954,1.12703,-0.03363188,-0.1244289,0.137248,0.01062729,0.9826329
0.01697048,1.124224,-0.03230443,-0.1081838,0.1394389,0.009132008,0.984261
0.01843189,1.118999,-0.029468,-0.07623529,0.142081,0.008016957,0.9868824
0.01912324,1.116117,-0.02812142,-0.06010553,0.143146,0.006997699,0.98785
0.0204039,1.109461,-0.02584295,-0.02609929,0.1463248,0.003806329,0.9888849
0.02111226,1.106134,-0.02484638,-0.008025599,0.1483283,0.002176961,0.9889032
0.02248939,1.099238,-0.02295581,0.02796926,0.1526314,-0.001145561,0.9878867
0.02324442,1.095788,-0.02209747,0.0463504,0.1547423,-0.00319183,0.9868618
0.02379476,1.092192,-0.02139763,0.06434565,0.1569383,-0.004845671,0.9854981
0.02493411,1.08547,-0.01972082,0.09855924,0.1606437,-0.008287866,0.9820443
0.02545767,1.082348,-0.0187931,0.1133322,0.1621503,-0.009374521,0.9801914
0.02635622,1.075989,-0.01714068,0.1364118,0.1638134,-0.01080391,0.9769546
0.02679084,1.073314,-0.01673842,0.1476142,0.1644131,-0.01124862,0.9752189
0.0278189,1.069737,-0.0153956,0.1641283,0.1651862,-0.0125644,0.9724287
0.02837779,1.068243,-0.01432258,0.1691394,0.165843,-0.01404595,0.9714374
0.02940508,1.065446,-0.01243589,0.1729999,0.1681741,-0.01820669,0.9702871
0.0297517,1.064122,-0.01189007,0.1761424,0.1696439,-0.02029125,0.9694241
0.0300619,1.063017,-0.01148326,0.179355,0.1711656,-0.02179259,0.9685346
0.0309707,1.061329,-0.01038953,0.1865241,0.1720395,-0.02227585,0.9670134
0.03144777,1.060664,-0.009936702,0.1889618,0.1723045,-0.02228762,0.9664925
0.03200525,1.059773,-0.009334331,0.1937293,0.1738295,-0.02338882,0.9652488
0.03232961,1.05962,-0.008925784,0.1949839,0.1746328,-0.02382532,0.9648404
0.03306558,1.059664,-0.007943411,0.1945607,0.1763796,-0.02390763,0.964606
0.0334243,1.059766,-0.007560978,0.1935167,0.1772661,-0.02347727,0.9646641
0.03386254,1.060176,-0.006843707,0.1914403,0.1787124,-0.02176361,0.9648517
0.03400785,1.060271,-0.006476609,0.1902736,0.1794907,-0.02104951,0.9649538
0.03416469,1.060328,-0.006247544,0.189436,0.1802536,-0.02061288,0.9649858
0.03465192,1.06022,-0.00598053,0.1888257,0.1811585,-0.01942807,0.9649606
0.03479594,1.060098,-0.005871846,0.1893092,0.181602,-0.01913342,0.9647884
0.03509682,1.060048,-0.005494955,0.191018,0.1824589,-0.01890942,0.9642942
0.03516912,1.059777,-0.005508586,0.1920192,0.1823892,-0.01870557,0.9641125
0.03530038,1.059436,-0.00553405,0.193399,0.1823619,-0.01846482,0.9638464
0.035372,1.059416,-0.005510914,0.1934335,0.1828026,-0.01884714,0.9637486
0.03547006,1.059463,-0.005481451,0.1930196,0.183226,-0.01899261,0.9637484
0.03579281,1.059687,-0.005541598,0.1915671,0.1843688,-0.01900578,0.96382
0.03598174,1.059782,-0.005632674,0.1910002,0.1849345,-0.01899064,0.9638244
0.03627565,1.060095,-0.005909584,0.1899938,0.1860946,-0.01917555,0.9637964
0.03640075,1.060269,-0.006138584,0.1896758,0.1868833,-0.01933124,0.9637033
0.03671163,1.060387,-0.006839846,0.189676,0.1887422,-0.01983059,0.9633307
0.03693536,1.060581,-0.007352981,0.1894761,0.1896259,-0.02009983,0.963191
0.03702222,1.060719,-0.007580583,0.1889792,0.1906573,-0.02011071,0.9630848
0.03717165,1.061059,-0.008094701,0.188269,0.1924224,-0.02024761,0.9628699
0.03723988,1.061232,-0.008450539,0.1877626,0.1931539,-0.0200562,0.9628263
0.03733725,1.061847,-0.009151975,0.1862594,0.1945294,-0.01983361,0.962846
0.03730969,1.062332,-0.009410087,0.1849206,0.1952689,-0.01969307,0.9629572
0.03716861,1.063605,-0.009931017,0.1811669,0.1958594,-0.01810309,0.9635818
0.03712257,1.064549,-0.01017443,0.1780793,0.1955997,-0.01690758,0.9642316
0.03672605,1.067306,-0.01047325,0.1680203,0.1948845,-0.01488363,0.966213
0.03636215,1.06901,-0.01059291,0.1613915,0.194107,-0.01391264,0.9675131
0.03590397,1.070866,-0.01080944,0.1538468,0.1927582,-0.01283384,0.9690257
0.03472347,1.074715,-0.01133697,0.1372996,0.1893951,-0.01101278,0.9721919
0.03396971,1.076805,-0.01174742,0.1282284,0.1866866,-0.009589658,0.973968
0.03241195,1.081446,-0.01246971,0.1094532,0.1802409,-0.005672663,0.9774973
0.03141689,1.08388,-0.01289237,0.09872047,0.1768845,-0.004413385,0.9792582
