H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005162762,1.114257,0.004536977,-0.2002456,-0.02689636,0.005121288,0.9793631
0.0002822578,1.114574,0.004403816,-0.2029959,0.00634761,0.01036362,0.9791042
0.002846673,1.114697,0.004202347,-0.2040225,0.02157319,0.01296753,0.9786426
0.007690534,1.11496,0.003781461,-0.2053507,0.04924605,0.01724005,0.9772967
0.009941086,1.11496,0.003604564,-0.205915,0.06179677,0.01960806,0.9764198
0.01184967,1.114938,0.003347958,-0.2055917,0.07291924,0.02225348,0.9756637
0.01486811,1.114505,0.003039755,-0.2034521,0.09130643,0.02735738,0.9744341
0.01615127,1.114127,0.002904891,-0.2015955,0.09947764,0.02948321,0.973958
0.01824866,1.113409,0.002891365,-0.195462,0.1109842,0.03306734,0.9738499
0.01905962,1.113078,0.002956031,-0.1921808,0.1154903,0.03489665,0.9739152
0.02003115,1.111715,0.003397019,-0.1841492,0.121118,0.03783649,0.9746732
0.02033709,1.110592,0.003692331,-0.1784987,0.1222901,0.03929234,0.9755201
0.02030869,1.107791,0.004454672,-0.1644378,0.1228222,0.04079769,0.9778602
0.0200436,1.106422,0.004893177,-0.1556785,0.1218318,0.04057929,0.9794256
0.01935765,1.103413,0.006008113,-0.1361467,0.1181739,0.03783755,0.9828872
0.01924617,1.102069,0.006624248,-0.1250322,0.115593,0.03689713,0.9847049
0.01895939,1.100862,0.007327459,-0.1148422,0.1135619,0.03691295,0.9861807
0.01847414,1.098142,0.008662186,-0.09575877,0.1088997,0.0365299,0.9887551
0.01818566,1.096346,0.009311181,-0.08568581,0.1070364,0.03547077,0.9899207
0.01763058,1.092412,0.01005423,-0.06215354,0.1038793,0.03332682,0.9920864
0.0173506,1.090621,0.0103342,-0.04944531,0.1025675,0.03200635,0.9929807
0.0169634,1.088908,0.01053816,-0.03647972,0.1017593,0.03020491,0.993681
0.01636105,1.085264,0.01092461,-0.01213202,0.09984088,0.02887484,0.9945104
0.01603932,1.083527,0.01120698,-0.0007830253,0.09853663,0.02924503,0.9947033
0.01534912,1.080652,0.01204147,0.01871708,0.09452446,0.03261298,0.9948121
0.01486678,1.079459,0.01268267,0.02727744,0.09171273,0.03462581,0.9948094
0.01326645,1.077631,0.01429776,0.03900037,0.08336731,0.03820448,0.9950222
0.01231625,1.076819,0.01526321,0.04335762,0.07810544,0.03947708,0.9952192
0.01118244,1.076098,0.01627473,0.04602867,0.07200611,0.04018341,0.9955309
0.008548125,1.074704,0.01813751,0.0508045,0.05881354,0.04131844,0.9961188
0.006968718,1.074047,0.01900117,0.05329785,0.05131572,0.04215298,0.996368
0.003331676,1.072988,0.02076814,0.05758111,0.03118498,0.04523004,0.996828
0.001155913,1.072386,0.0216144,0.05898393,0.01958122,0.04678528,0.9969697
-0.003671675,1.071487,0.02305917,0.06141438,-0.005485654,0.04827328,0.9969292
-0.006236617,1.071173,0.0236601,0.06220099,-0.01941336,0.04867085,0.9966872
-0.01158735,1.070644,0.02472199,0.06339303,-0.04781412,0.04867286,0.9956536
-0.01433157,1.07037,0.02515126,0.06379896,-0.06242754,0.04810164,0.9948461
-0.01979564,1.069844,0.02566262,0.06466074,-0.09148495,0.04657397,0.9926129
-0.02239178,1.069572,0.02577833,0.06512406,-0.1053041,0.04534605,0.9912687
-0.02493317,1.069331,0.02589232,0.065727,-0.1184189,0.04412195,0.9898032
-0.02929962,1.068993,0.02605858,0.06660537,-0.1420435,0.04146838,0.986746
-0.03128837,1.068884,0.02612453,0.06699554,-0.1530535,0.04013805,0.985127
-0.03514329,1.068496,0.02622336,0.0675499,-0.171416,0.03722741,0.982175
-0.03678603,1.068312,0.02626885,0.06777736,-0.1790572,0.03601216,0.9808404
-0.03966995,1.067814,0.02637107,0.06803813,-0.1923196,0.03409003,0.9783772
-0.04086543,1.067582,0.02645935,0.06847344,-0.1976032,0.03301562,0.9773302
-0.04200267,1.067366,0.02652837,0.06893076,-0.2024587,0.03212092,0.9763336
-0.04414323,1.066937,0.0265876,0.06979105,-0.2102373,0.03078777,0.97467
-0.04503664,1.06686,0.02660216,0.07008141,-0.2133967,0.03030072,0.9739776
-0.04648028,1.066813,0.02677269,0.06962018,-0.217637,0.03005865,0.9730795
-0.04709101,1.066817,0.02682251,0.06916879,-0.2190639,0.03012173,0.9727895
-0.04804567,1.067079,0.02696909,0.06775949,-0.2210251,0.03037911,0.972437
-0.04853908,1.067236,0.02699769,0.06678303,-0.2216749,0.03017125,0.9723631
-0.04928612,1.067549,0.02705245,0.06465375,-0.2223669,0.02964902,0.9723651
-0.04958776,1.067693,0.02704577,0.06364004,-0.222245,0.02963426,0.9724602
-0.04983263,1.06781,0.02698512,0.06267223,-0.2224827,0.02958322,0.9724703
-0.05031011,1.068083,0.02681519,0.06067833,-0.2225598,0.02933363,0.9725867
-0.05055851,1.068272,0.02679178,0.05982583,-0.2225343,0.02913922,0.9726512
-0.05086865,1.068589,0.02666128,0.05799931,-0.2224044,0.02875618,0.9728029
-0.05111928,1.06875,0.02663924,0.05707401,-0.2222741,0.02871839,0.9728885
-0.05124835,1.069163,0.02646923,0.05473717,-0.2215933,0.02886801,0.9731736
-0.05128075,1.06941,0.02638905,0.05346328,-0.2211304,0.02876654,0.9733527
-0.05125729,1.069665,0.02631601,0.05182409,-0.2204152,0.02873455,0.9736045
-0.0510004,1.070547,0.02612163,0.04813525,-0.2188789,0.02820782,0.9741557
-0.05083213,1.071064,0.02604437,0.04566362,-0.2177134,0.02771461,0.9745499
-0.05042167,1.072333,0.02586563,0.03954559,-0.2141051,0.02639023,0.975653
-0.05013934,1.073298,0.02585854,0.03492121,-0.2114855,0.02583888,0.9764153
-0.04919241,1.075675,0.02589773,0.02297236,-0.2055569,0.02555473,0.9780417
-0.04867593,1.076879,0.02578156,0.01645149,-0.2020725,0.02538584,0.9789033
-0.04806866,1.078043,0.02558412,0.009830764,-0.1980934,0.02479306,0.9798203
-0.04666973,1.080529,0.02518202,-0.003229926,-0.1890684,0.0228023,0.9816938
-0.04570831,1.081919,0.0250145,-0.01029156,-0.1840094,0.02204129,0.9826235
-0.04378542,1.084714,0.02458091,-0.02419001,-0.1729451,0.02051363,0.9844207
-0.04274345,1.086049,0.02430539,-0.03106121,-0.1670087,0.01948259,0.9852734
