H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04561641,1.073365,-0.01506486,0.03155557,-0.2281655,0.02452906,0.9728016
-0.04619368,1.073038,-0.0142876,0.03340201,-0.2299488,0.02519947,0.9723029
-0.04718691,1.072192,-0.01300041,0.03567342,-0.229152,0.02533621,0.9724067
-0.047391,1.071749,-0.01233427,0.03712088,-0.2280075,0.02499084,0.9726305
-0.04718989,1.071148,-0.01090908,0.04085874,-0.2222914,0.02458256,0.9738135
-0.04676407,1.070883,-0.01018069,0.04293517,-0.2180658,0.02457336,0.9746795
-0.04524518,1.070281,-0.008544558,0.04794464,-0.20479,0.0229728,0.977361
-0.04408951,1.070048,-0.007563506,0.05047172,-0.1959953,0.02266079,0.9790429
-0.04079059,1.069316,-0.005564592,0.05532543,-0.1750044,0.02378535,0.9827242
-0.03877873,1.06879,-0.004573234,0.05829585,-0.1620473,0.02391504,0.9847692
-0.03643148,1.0683,-0.003663145,0.06159736,-0.1469699,0.02458199,0.9869151
-0.03094098,1.067431,-0.001850146,0.06760704,-0.113928,0.02679525,0.9908237
-0.02804557,1.06701,-0.001064881,0.07017355,-0.09692252,0.02825209,0.992413
-0.02190867,1.066179,0.0002471767,0.07540494,-0.06163377,0.03173039,0.9947404
-0.0188969,1.065855,0.00072482,0.07801498,-0.04396322,0.03346134,0.9954202
-0.01283067,1.065224,0.00123915,0.08336715,-0.009163707,0.0364374,0.9958104
-0.009889566,1.064906,0.001321326,0.08601621,0.007610916,0.03749094,0.995559
-0.006986157,1.064631,0.001292287,0.08840124,0.02374503,0.03857948,0.9950543
-0.001618326,1.064408,0.001089751,0.09203268,0.0528735,0.04065451,0.9935198
0.0008047521,1.064526,0.0009542606,0.09318535,0.06672328,0.04117206,0.992557
0.005564891,1.064649,0.0006698123,0.09322923,0.09101811,0.04238157,0.9905695
0.007723921,1.064932,0.0005095974,0.09267156,0.1015125,0.04300172,0.9895747
0.01159659,1.06547,5.881675E-05,0.09088607,0.1209245,0.04371186,0.9875253
0.01341352,1.065652,-0.0001942357,0.08945508,0.1295999,0.04364176,0.9865582
0.01504916,1.065935,-0.000443751,0.08826919,0.1378927,0.04377223,0.9855344
0.01808978,1.066726,-0.0008720383,0.08501282,0.1518842,0.0447993,0.983716
0.01947579,1.067341,-0.001037332,0.08232343,0.157856,0.04553565,0.9829704
0.02196604,1.069042,-0.001241461,0.07418609,0.1680386,0.04718916,0.9818516
0.02309589,1.069974,-0.001327865,0.06940544,0.1724189,0.04805201,0.9813998
0.02505574,1.071695,-0.001723164,0.05884677,0.179822,0.04914562,0.9807068
0.02598609,1.072585,-0.002022422,0.05379672,0.1827344,0.05025133,0.9804024
0.02726951,1.074877,-0.002387636,0.04232516,0.1888697,0.04916175,0.9798571
0.02804692,1.075691,-0.002641456,0.03650306,0.1909605,0.04838911,0.9797245
0.02877182,1.076463,-0.003045228,0.03169243,0.1928927,0.04824482,0.9795205
0.03001768,1.077821,-0.003896636,0.02319467,0.1967425,0.0476447,0.9790221
0.03058603,1.078409,-0.004366064,0.01988628,0.198281,0.04739626,0.9787966
0.03165346,1.079479,-0.00519995,0.01440516,0.2014203,0.04621429,0.978308
0.03218019,1.079902,-0.005731252,0.0117517,0.2027467,0.04571094,0.9780931
0.0330185,1.080756,-0.006616875,0.006826141,0.2055197,0.0442086,0.9776301
0.03342882,1.081154,-0.007041423,0.004389776,0.2069897,0.04355198,0.9773634
0.03387803,1.081385,-0.007565194,0.00229218,0.2080366,0.04335989,0.9771568
0.03462896,1.082009,-0.008601977,-0.0009898761,0.2102264,0.04305581,0.9767037
0.03498846,1.082363,-0.009069043,-0.002785999,0.2109441,0.04282841,0.9765555
0.03556773,1.082969,-0.009995257,-0.006685348,0.2126643,0.04249631,0.9761779
0.03587617,1.083243,-0.01047294,-0.008675502,0.213397,0.04186219,0.9760297
0.03638294,1.083987,-0.01140372,-0.01243397,0.214865,0.04090763,0.9757075
0.03664358,1.084384,-0.01186359,-0.01441289,0.2155033,0.04060392,0.9755521
0.03700363,1.085212,-0.01290996,-0.0186244,0.2167904,0.03944752,0.975243
0.03717286,1.085678,-0.01342428,-0.021117,0.2175416,0.03885419,0.9750488
0.03733246,1.0861,-0.01392582,-0.0236872,0.2181862,0.03840091,0.9748636
0.03758472,1.086867,-0.01499328,-0.02860667,0.2194438,0.03740486,0.9744881
0.0377054,1.087191,-0.01556762,-0.0307797,0.2200103,0.03698048,0.9743103
0.03784873,1.087922,-0.01659707,-0.03469367,0.2206862,0.03622187,0.9740543
0.03785221,1.088249,-0.01711473,-0.03693578,0.2210155,0.03594482,0.9739075
0.03781369,1.088897,-0.01813587,-0.04095327,0.2210367,0.03538764,0.9737625
0.03778952,1.089189,-0.01857669,-0.04266952,0.2209058,0.03508136,0.9737296
0.03775185,1.089525,-0.01895127,-0.04431827,0.2206676,0.03472232,0.9737228
0.03756363,1.090254,-0.01985241,-0.04825593,0.2199514,0.03428035,0.9737133
0.03741492,1.090559,-0.02031941,-0.05031787,0.2195107,0.03404847,0.9737166
0.03706707,1.09115,-0.02121007,-0.05417193,0.2185609,0.03344931,0.9737442
0.03686804,1.091626,-0.02162015,-0.05615167,0.2180596,0.03303929,0.9737584
0.03660471,1.092565,-0.0226154,-0.06136755,0.2176844,0.03223306,0.9735546
0.03647508,1.092962,-0.02313619,-0.06432153,0.2178135,0.03220921,0.9733358
0.03637186,1.093507,-0.02365789,-0.06720482,0.2180753,0.03235253,0.9730776
0.036142,1.094804,-0.02480002,-0.07424553,0.2184174,0.03348851,0.9724505
0.03599797,1.095438,-0.0253379,-0.07819781,0.2184609,0.03414268,0.9721081
0.0355923,1.096787,-0.02633424,-0.08578723,0.2180962,0.03557163,0.9714985
0.03531668,1.097401,-0.02683444,-0.08947764,0.2176019,0.0362787,0.9712502
0.03459811,1.098561,-0.02780533,-0.09643317,0.2158137,0.03733567,0.9709435
0.03424283,1.099041,-0.0282645,-0.09957934,0.2145226,0.03764436,0.9709001
