H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01764378,1.129455,0.1288584,-0.2089195,-0.2112571,-0.08288656,0.9512376
-0.01727305,1.129379,0.129002,-0.2084005,-0.2104796,-0.08308195,0.9515067
-0.01623908,1.128886,0.1298086,-0.2055084,-0.2080465,-0.08369344,0.9526166
-0.01543932,1.128493,0.130478,-0.2020371,-0.204969,-0.08413932,0.953986
-0.01356925,1.127039,0.1321331,-0.1925629,-0.1960581,-0.08459441,0.9577706
-0.0124408,1.126045,0.133144,-0.1861707,-0.1899805,-0.08461431,0.9602543
-0.009756427,1.123663,0.1355251,-0.1705828,-0.1747874,-0.08498569,0.9659857
-0.008136876,1.122065,0.1368109,-0.1615028,-0.1653379,-0.08489737,0.9692124
-0.006365146,1.120143,0.1382093,-0.1515853,-0.154899,-0.08424991,0.9725894
-0.002123393,1.11614,0.1407538,-0.1285086,-0.1311525,-0.08097053,0.9796572
0.0003825203,1.113379,0.1422793,-0.1177882,-0.1179401,-0.07855028,0.9828764
0.005457784,1.10906,0.1448582,-0.09167683,-0.08776034,-0.07341128,0.9891937
0.008071583,1.106733,0.146107,-0.07878844,-0.07225381,-0.07157221,0.99169
0.01372777,1.102229,0.1485454,-0.05309808,-0.04001712,-0.06794211,0.9954713
0.01654255,1.099981,0.1497654,-0.04069631,-0.02373288,-0.0667638,0.996656
0.02227275,1.095343,0.1522482,-0.01653415,0.01022849,-0.0653528,0.9976728
0.02508526,1.09279,0.1532821,-0.00465954,0.02716989,-0.0647443,0.997521
0.02792492,1.090187,0.1540477,0.006985635,0.04341182,-0.06369256,0.9970005
0.03349378,1.085772,0.1553272,0.02858517,0.07337596,-0.05980552,0.9950991
0.03617385,1.083995,0.1558927,0.03741329,0.08664335,-0.05682493,0.9939135
0.04120503,1.080492,0.157123,0.05228078,0.1108985,-0.05284927,0.9910475
0.04355111,1.078642,0.157571,0.0592892,0.1222533,-0.05153257,0.9893853
0.04806033,1.074944,0.1581532,0.07365534,0.143846,-0.04905887,0.985635
0.05011703,1.073184,0.1584424,0.08110777,0.1541727,-0.04854222,0.983512
0.05402306,1.070304,0.1590885,0.09553827,0.1733653,-0.04703929,0.9790834
0.05591198,1.069025,0.1594489,0.1016725,0.1815376,-0.04496892,0.9770796
0.05765654,1.067618,0.1595647,0.1072489,0.1887612,-0.04221608,0.9752357
0.06045737,1.065713,0.1599303,0.1168632,0.2023714,-0.0397903,0.9714965
0.06184038,1.065464,0.1601934,0.1190488,0.2085538,-0.03868094,0.9699672
0.06435028,1.066584,0.1607538,0.1144148,0.2188865,-0.03678012,0.9683208
0.06538866,1.067608,0.1611193,0.1091865,0.2237852,-0.03620843,0.9678261
0.06746276,1.070865,0.1619943,0.09084548,0.2314372,-0.03502716,0.9679654
0.06838806,1.072875,0.162284,0.07976037,0.2351056,-0.03456057,0.968075
0.06929663,1.075298,0.1624688,0.06708134,0.2382403,-0.03367119,0.9683017
0.0708473,1.080901,0.1624736,0.03797009,0.2437675,-0.03111498,0.9685905
0.07165437,1.084013,0.1621905,0.02204983,0.2463246,-0.02934759,0.968492
0.07298043,1.090958,0.1613905,-0.0125183,0.2512881,-0.02462027,0.9675182
0.0736353,1.094394,0.160588,-0.0306038,0.2531988,-0.02151982,0.9666906
0.07421287,1.100646,0.1583735,-0.06555434,0.257047,-0.0177918,0.9640088
0.0743815,1.103334,0.1568498,-0.08133835,0.2588105,-0.01594356,0.9623653
0.07463414,1.108464,0.1536786,-0.109779,0.2625792,-0.01349487,0.9585503
0.0745318,1.110895,0.1516866,-0.1228972,0.2643909,-0.01254634,0.9564708
0.07475531,1.113436,0.1499131,-0.1361302,0.265106,-0.01134972,0.9544939
0.07429812,1.118169,0.1463563,-0.1630275,0.2662845,-0.008998468,0.9499651
0.07401782,1.120235,0.1445828,-0.1759191,0.2663372,-0.008419994,0.9476529
0.07318934,1.123596,0.14077,-0.1979089,0.2659411,-0.005835354,0.943437
0.07293584,1.125156,0.1391006,-0.2069842,0.2648827,-0.004228833,0.9417945
0.07142968,1.127808,0.1357123,-0.2217956,0.261988,-0.0007198089,0.9392383
0.0708893,1.12865,0.1342944,-0.2282389,0.2598321,0.0001457186,0.9382933
0.07030721,1.12938,0.1328751,-0.2340356,0.2580119,0.000741447,0.9373668
0.06900616,1.130274,0.1305706,-0.2407011,0.2542641,0.001380332,0.9367021
0.06830042,1.130471,0.1296301,-0.2415386,0.2519838,0.001615663,0.9371023
0.06660399,1.13062,0.128398,-0.2410988,0.2463024,0.002355218,0.938723
0.0656746,1.13031,0.1281093,-0.2393377,0.2425132,0.002811137,0.9401579
0.06343392,1.129469,0.1281378,-0.2330933,0.2327337,0.003922737,0.944186
0.06211923,1.129071,0.1284568,-0.2286082,0.2265326,0.00431213,0.9467854
0.06044884,1.12835,0.128902,-0.2227922,0.2193413,0.005556364,0.9498537
0.05699931,1.126748,0.1300841,-0.2094819,0.20143,0.01117354,0.956775
0.05489171,1.125669,0.1309618,-0.2018524,0.1902563,0.01326689,0.9606676
0.05002342,1.12306,0.1329505,-0.1861581,0.1666605,0.01377926,0.9681836
0.04725952,1.121646,0.1339259,-0.1773566,0.1534611,0.01391563,0.9720086
0.04150026,1.118731,0.136404,-0.1580203,0.123189,0.01471596,0.9796109
0.03830937,1.117043,0.1373551,-0.1481024,0.1070736,0.01544454,0.9830374
0.0316649,1.113404,0.1394729,-0.1256076,0.07477134,0.01828832,0.9890893
0.02816045,1.111114,0.1405279,-0.1134461,0.05751196,0.01922106,0.9916919
0.02450709,1.109014,0.1414626,-0.1014319,0.04033065,0.02027342,0.993818
0.01694975,1.104754,0.1432007,-0.07602136,0.005195513,0.02270158,0.9968343
0.01308785,1.102471,0.14383,-0.06308826,-0.01286719,0.02459205,0.997622
0.005397987,1.097364,0.1447492,-0.03635549,-0.0491736,0.02928364,0.9976987
0.001632486,1.094705,0.1450349,-0.02276041,-0.06718931,0.03165525,0.9969782
-0.00222709,1.091982,0.1450513,-0.008541058,-0.08497423,0.03462756,0.9957446
-0.009504143,1.086603,0.1448685,0.0193282,-0.1202821,0.04169681,0.9916754
-0.01298092,1.083855,0.1445995,0.03297391,-0.1371524,0.04599782,0.9889318
-0.01961362,1.078377,0.1438969,0.05960905,-0.1691141,0.05371689,0.9823247
-0.02302058,1.07595,0.1435385,0.07278059,-0.1824442,0.05527641,0.9789594
-0.02896889,1.070843,0.1430865,0.09807988,-0.2071608,0.05642161,0.9717414
-0.03163685,1.068135,0.1427428,0.1099832,-0.2183045,0.05788615,0.9679339
-0.03647592,1.063124,0.142102,0.1321256,-0.2392587,0.06251302,0.9598907
-0.03860307,1.061212,0.1419714,0.1413086,-0.248652,0.0650761,0.9560174
-0.04267783,1.058323,0.1420506,0.1551318,-0.2635187,0.06766935,0.9496909
-0.04440109,1.057093,0.1422119,0.1597594,-0.269386,0.06766234,0.947275
-0.04604684,1.055997,0.1425266,0.1633756,-0.2744235,0.06736577,0.9452312
-0.04886008,1.054647,0.1433155,0.1667206,-0.2816209,0.06620185,0.9426087
-0.05010962,1.054399,0.143936,0.166605,-0.2838273,0.06575872,0.9419982
-0.05212171,1.05396,0.1449232,0.1652495,-0.2871502,0.06515399,0.9412717
-0.0529297,1.053837,0.1453626,0.1653083,-0.2883528,0.06468121,0.9409263
-0.05413315,1.053731,0.146157,0.1652361,-0.2885168,0.06313793,0.9409935
-0.05467551,1.053887,0.1466031,0.16493,-0.2881552,0.06260018,0.9411939
-0.05513462,1.054035,0.1470726,0.1641973,-0.2877306,0.06227836,0.9414732
-0.05596395,1.054462,0.1479302,0.1621185,-0.2863147,0.06160019,0.9423094
-0.05631543,1.05467,0.1483415,0.1611096,-0.2855005,0.06109072,0.9427625
-0.05676384,1.054987,0.1489451,0.1589108,-0.2837896,0.06039746,0.9436964
-0.05692424,1.055135,0.1492185,0.1580762,-0.2830203,0.06017742,0.9440816
-0.05726178,1.055367,0.1499511,0.1563679,-0.2814719,0.0602088,0.9448267
-0.0573988,1.055428,0.1502474,0.1557775,-0.2807447,0.06030106,0.9451346
-0.0574549,1.055418,0.1504583,0.1555258,-0.2799491,0.06018132,0.9454197
-0.05765061,1.055481,0.1509848,0.1561114,-0.2782933,0.05955723,0.9458515
-0.05767277,1.05534,0.1511874,0.156897,-0.2773524,0.05934649,0.9460111
-0.05765973,1.054984,0.1515453,0.1582361,-0.2759846,0.05901121,0.946209
-0.0576425,1.054801,0.1516993,0.1588318,-0.2755035,0.05897626,0.9462516
-0.05767377,1.054615,0.1520145,0.1593933,-0.2749233,0.05825047,0.9463709
-0.05774883,1.0546,0.1521721,0.1593998,-0.2747169,0.05776563,0.9464594
-0.05780011,1.054595,0.1523054,0.1592848,-0.2746892,0.05732017,0.9465139
-0.05784306,1.054529,0.1524778,0.1590393,-0.2746761,0.0567113,0.9465957
-0.05783718,1.054636,0.152561,0.158686,-0.2745574,0.05613646,0.9467236
-0.05792206,1.055157,0.1528791,0.1568195,-0.2740498,0.05428582,0.9472895
-0.05793492,1.055506,0.1530274,0.1554834,-0.2737862,0.0534089,0.9476358
-0.05781458,1.056599,0.1532552,0.1519779,-0.2732083,0.05190523,0.9484544
-0.05775801,1.057244,0.1534154,0.1497452,-0.2726708,0.05077517,0.9490252
-0.05763557,1.059,0.1538678,0.142876,-0.2707606,0.0472905,0.9508095
-0.05749005,1.060207,0.1541634,0.1378833,-0.2696577,0.04535381,0.9519538
-0.05738299,1.061498,0.1544343,0.1316917,-0.2684498,0.04337757,0.953263
-0.05716718,1.064655,0.1549144,0.1176925,-0.2662513,0.03842992,0.9559194
-0.05709969,1.066615,0.1551982,0.1091481,-0.2651183,0.03511602,0.9573745
-0.05669436,1.07103,0.1557611,0.08920822,-0.2631554,0.02795516,0.9602134
-0.05656454,1.073534,0.1560207,0.07793135,-0.2618555,0.02362798,0.9616653
-0.05587823,1.078587,0.156033,0.05328395,-0.2590462,0.01474987,0.9642813
-0.05533351,1.08084,0.1558728,0.04059209,-0.2578847,0.01012799,0.9652695
-0.05480831,1.083403,0.1556538,0.02911198,-0.2563279,0.005168391,0.9661376
