H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03695694,1.117875,0.1162782,-0.1180929,-0.05146569,-0.04193907,0.9907807
-0.03671898,1.115592,0.1170967,-0.1026862,-0.05055938,-0.03802799,0.9926999
-0.03665275,1.110938,0.1189232,-0.07397672,-0.04939526,-0.03076994,0.9955605
-0.0367578,1.108994,0.1200401,-0.06085302,-0.04935154,-0.02748603,0.996547
-0.03688391,1.105433,0.1219441,-0.03863531,-0.04909252,-0.0240333,0.9977573
-0.03691454,1.103747,0.1228836,-0.02908461,-0.0485683,-0.02387508,0.9981108
-0.03696521,1.10208,0.1236487,-0.01917862,-0.04774339,-0.02349387,0.9983991
-0.03684771,1.098939,0.1254177,-0.002315023,-0.04610969,-0.02202699,0.9986908
-0.03660881,1.097642,0.1263322,0.004908568,-0.04463127,-0.02177853,0.998754
-0.03577336,1.09557,0.1281114,0.0157828,-0.03902895,-0.02240399,0.9988622
-0.03518786,1.09483,0.1289596,0.01996231,-0.03520256,-0.02201569,0.9989383
-0.033647,1.093467,0.1306062,0.02680062,-0.02660467,-0.01978268,0.9990909
-0.03265601,1.092967,0.1313926,0.02961266,-0.02075498,-0.01998049,0.9991462
-0.02974794,1.092308,0.1327947,0.03153383,-0.004077578,-0.02078343,0.9992782
-0.02788587,1.092148,0.133437,0.03144531,0.00610955,-0.01907893,0.9993047
-0.02599742,1.092043,0.1340703,0.03145769,0.01613524,-0.01729825,0.9992251
-0.02179027,1.092151,0.135033,0.02957529,0.03899714,-0.01381804,0.998706
-0.01968984,1.092192,0.1353487,0.02847463,0.05124389,-0.01243334,0.9982027
-0.01542205,1.092493,0.1357723,0.02603229,0.07582087,-0.0105668,0.9967256
-0.01334194,1.09263,0.1359129,0.02483235,0.0877433,-0.009727099,0.9957861
-0.009214814,1.092991,0.1359775,0.0218295,0.1099249,-0.007535457,0.9936716
-0.007278491,1.093188,0.1359832,0.0204722,0.1202153,-0.006502863,0.9925154
-0.005391444,1.093388,0.1359302,0.01930312,0.1301358,-0.005764254,0.9912915
-0.002082373,1.09347,0.1356908,0.017577,0.147447,-0.00443998,0.9889038
-0.000581827,1.093453,0.1355589,0.01724079,0.1550345,-0.003581482,0.9877521
0.002032913,1.093123,0.1351873,0.01834319,0.1677004,-0.002100846,0.9856651
0.003216029,1.092747,0.1350019,0.01966642,0.173633,-0.001446964,0.984613
0.005227334,1.091548,0.1345968,0.02477071,0.1835381,-0.0006873503,0.9827002
0.006063339,1.090764,0.1343705,0.02857097,0.187691,-0.000453981,0.9818124
0.007363256,1.088709,0.133858,0.03878447,0.194223,0.0003218976,0.9801903
0.007799487,1.087378,0.1336214,0.0459545,0.1964928,0.0005123456,0.9794276
0.008230273,1.086069,0.13346,0.05385874,0.1983217,0.0005768521,0.9786559
0.008936686,1.082899,0.1330619,0.07133409,0.2010855,0.0004592199,0.9769728
0.009173477,1.081199,0.1328441,0.08076736,0.2022832,0.00024024,0.9759908
0.009752879,1.077781,0.132321,0.09985913,0.2038535,-0.0005879657,0.973895
0.01010775,1.076218,0.1321325,0.1085238,0.2045494,-0.0008291379,0.9728214
0.0104165,1.074755,0.1319796,0.1165156,0.2054753,-0.001082334,0.971701
0.01118159,1.072354,0.1320565,0.1289948,0.2074991,-0.001350765,0.9696921
0.01154487,1.071207,0.1320643,0.133879,0.208724,-0.001761178,0.968766
0.01210909,1.068935,0.1320038,0.1432771,0.2111401,-0.003251036,0.9668924
0.01235874,1.067982,0.1320397,0.147641,0.2117066,-0.004014004,0.9661089
0.01294472,1.06626,0.1319763,0.1563458,0.2123961,-0.005256997,0.9645808
0.01321034,1.065669,0.1319645,0.1598001,0.2124169,-0.005848248,0.9640067
0.01372837,1.064904,0.1323332,0.1637789,0.2132981,-0.007548088,0.9631321
0.01405022,1.064789,0.1325158,0.1638119,0.2139186,-0.008348199,0.9629822
0.01454699,1.064606,0.1326908,0.1632367,0.2153796,-0.009286891,0.9627457
0.01484051,1.064748,0.1328501,0.1624822,0.2158346,-0.009288345,0.9627714
0.01507361,1.064999,0.133079,0.1612546,0.2162446,-0.009163572,0.9628869
0.01544726,1.065633,0.1334094,0.1573397,0.2174055,-0.009328674,0.9632715
0.01561558,1.0659,0.1335291,0.1555188,0.2181486,-0.009373028,0.9633988
0.01599335,1.066355,0.1336196,0.152481,0.2197707,-0.008760124,0.9635215
0.01618772,1.066593,0.133655,0.1512021,0.2204009,-0.008095178,0.9635849
0.01644065,1.066953,0.1337297,0.1492008,0.2219567,-0.007507278,0.9635445
0.01659174,1.067036,0.1336645,0.1485759,0.2227338,-0.007390134,0.9634627
0.01680197,1.067294,0.1337218,0.1482249,0.2233723,-0.007140253,0.9633708
0.01701618,1.067375,0.1334318,0.1479493,0.2247147,-0.006751609,0.9631037
0.01712418,1.067421,0.1333318,0.1475766,0.2253527,-0.006686718,0.9630123
0.01736968,1.067453,0.1332474,0.1471057,0.2262195,-0.006892517,0.9628796
0.01747388,1.06747,0.1331411,0.1469064,0.2268192,-0.007179088,0.9627669
0.01772374,1.067515,0.132865,0.1465006,0.2282444,-0.007778048,0.9624872
0.01786209,1.067564,0.1327295,0.1463814,0.2288023,-0.00787608,0.9623721
0.01800657,1.067626,0.1326098,0.146156,0.2294945,-0.008080247,0.9622398
0.01824543,1.067778,0.1323516,0.1457582,0.230684,-0.008620593,0.962011
0.01834003,1.06787,0.1322465,0.1454391,0.23131,-0.00881297,0.9619072
0.01854133,1.068091,0.1319728,0.1444256,0.2322617,-0.009295158,0.961826
0.01862468,1.068222,0.1318325,0.1438537,0.2324635,-0.009336427,0.9618626
0.0186229,1.06851,0.131596,0.1427,0.2329785,-0.009626481,0.961907
0.01857798,1.068655,0.1314667,0.1422204,0.2333432,-0.009854737,0.9618873
0.01846793,1.06897,0.1311183,0.1409256,0.2336088,-0.009910481,0.9620128
0.01841317,1.069169,0.1309692,0.1399111,0.2334948,-0.009645979,0.9621913
0.01834774,1.069413,0.1308355,0.1386681,0.2333483,-0.009411885,0.962409
0.0181008,1.070205,0.1306256,0.1358207,0.2334289,-0.009449864,0.9627951
0.01801725,1.070565,0.1304073,0.1343617,0.2333448,-0.009394011,0.9630207
0.01774031,1.071391,0.1299379,0.1312468,0.2327816,-0.009049068,0.9635897
0.01758466,1.072045,0.1297716,0.1289743,0.2321777,-0.008768491,0.9640447
0.01725169,1.073733,0.1296472,0.1218135,0.2304159,-0.008166661,0.9654031
0.0170664,1.074649,0.1295314,0.1173104,0.2294816,-0.00815841,0.9661832
0.01682569,1.075643,0.1294063,0.112162,0.2284979,-0.008150407,0.9670274
0.01628545,1.078314,0.1293699,0.09963708,0.2254679,-0.007799448,0.9691108
0.01594238,1.079905,0.1295231,0.09185017,0.2234322,-0.007221506,0.9703553
0.01509851,1.08298,0.1295184,0.0752826,0.2185138,-0.006271476,0.9729054
0.01455745,1.084415,0.1293607,0.06674036,0.2158277,-0.006293354,0.9741276
0.01342926,1.087415,0.1288794,0.05066737,0.209959,-0.006306702,0.9763761
