H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0946468,1.494846,-0.06062594,-0.1376468,0.26559,0.04110323,0.9533235
0.09439335,1.499336,-0.06378996,-0.1610908,0.2706905,0.04630989,0.9479619
0.09412967,1.501028,-0.06542958,-0.1723697,0.2730627,0.0485579,0.9451813
0.09340385,1.504158,-0.06870524,-0.1911936,0.2773715,0.05271415,0.9400698
0.0930146,1.505657,-0.07029203,-0.1989851,0.2789268,0.0555665,0.9378257
0.09259301,1.507064,-0.07179528,-0.20657,0.2802047,0.05817949,0.9356438
0.09144694,1.509311,-0.07469209,-0.2198234,0.282088,0.06225259,0.9317878
0.09057435,1.509945,-0.07595205,-0.2249963,0.2826107,0.06325449,0.9303262
0.08905055,1.511075,-0.07821713,-0.2327903,0.2819351,0.06497362,0.9284932
0.08826569,1.511622,-0.07910233,-0.2361138,0.2810827,0.06591167,0.9278461
0.0864027,1.512028,-0.08026396,-0.2399275,0.2774104,0.06807541,0.9278168
0.08532009,1.512082,-0.08060621,-0.2403501,0.274567,0.06934957,0.9284586
0.08417691,1.511996,-0.08081044,-0.2401438,0.2711417,0.07058208,0.9294252
0.08149505,1.511666,-0.0804141,-0.2365043,0.2610798,0.07276982,0.9330636
0.08007406,1.511444,-0.07991076,-0.2341707,0.2550108,0.0737723,0.9352493
0.07674178,1.510037,-0.07819577,-0.2256991,0.2388035,0.07392716,0.9415772
0.07497396,1.509191,-0.07721063,-0.2203694,0.2294778,0.07323478,0.9452057
0.07095236,1.507545,-0.07477841,-0.2078468,0.2082925,0.07245297,0.9529766
0.06884462,1.506609,-0.07342485,-0.2010988,0.1964649,0.0727445,0.956906
0.06414462,1.504286,-0.07051256,-0.1872307,0.1717351,0.07390286,0.9643599
0.06144014,1.502935,-0.06890611,-0.1793223,0.1584518,0.07414657,0.968111
0.05577844,1.499528,-0.06565531,-0.1616203,0.1300966,0.07429712,0.9754146
0.05276972,1.497467,-0.06397814,-0.1512444,0.1146783,0.0743442,0.9790031
0.04961308,1.495395,-0.06226756,-0.1396294,0.09728992,0.07445549,0.9825959
0.04251143,1.490651,-0.05912237,-0.1165606,0.06110783,0.07413901,0.9885256
0.03882695,1.487952,-0.05777996,-0.1040086,0.04183835,0.07405052,0.9909331
0.03102878,1.482152,-0.0554256,-0.07730679,0.001725723,0.07371791,0.9942768
0.02703876,1.479361,-0.05453243,-0.06303173,-0.01954805,0.07375601,0.9950904
0.01853714,1.473528,-0.05333986,-0.03459903,-0.06395234,0.07422978,0.9945868
0.01403756,1.470457,-0.05312866,-0.02017049,-0.08635725,0.07428957,0.9932858
0.009831095,1.46739,-0.0529066,-0.005775379,-0.1086875,0.07471059,0.9912477
0.001773583,1.461061,-0.05314392,0.02150602,-0.1518635,0.07512834,0.9853074
-0.00224191,1.458226,-0.05350029,0.03428054,-0.171803,0.07372549,0.9817704
-0.009674205,1.45396,-0.05418696,0.05422102,-0.2088132,0.07082549,0.9738793
-0.01329236,1.452439,-0.05456003,0.06215736,-0.2259134,0.06946164,0.9696776
-0.01990588,1.450109,-0.05476234,0.06992815,-0.2554748,0.06661785,0.9619796
-0.02299767,1.448988,-0.05488577,0.07271053,-0.2684388,0.06470612,0.9583668
-0.02784721,1.447296,-0.05543149,0.07673445,-0.2890027,0.06083307,0.952307
-0.03002829,1.446692,-0.05574106,0.07920473,-0.297174,0.05938139,0.9496779
-0.03203379,1.446107,-0.05609328,0.08155669,-0.3048943,0.05850718,0.9470823
-0.0353873,1.445419,-0.05635017,0.0842736,-0.3161401,0.05759252,0.9432054
-0.03676228,1.445251,-0.05638616,0.08466303,-0.3198022,0.05740726,0.9419464
-0.03877337,1.445107,-0.05625295,0.08484716,-0.3252568,0.05780837,0.9400357
-0.03941835,1.445232,-0.0559933,0.08375605,-0.3254698,0.05884377,0.9399956
-0.04056146,1.445489,-0.05543773,0.08205715,-0.3247271,0.06035681,0.9403064
-0.04079105,1.445643,-0.05510626,0.08109038,-0.3229786,0.06126737,0.9409333
-0.04093045,1.445785,-0.05474293,0.08001857,-0.3208873,0.06234059,0.9416698
-0.0407951,1.446238,-0.05384984,0.07786215,-0.314788,0.06450406,0.9437612
-0.04066477,1.446426,-0.05343862,0.07674763,-0.3114096,0.06521985,0.9449234
-0.04016512,1.446899,-0.05270985,0.07464997,-0.3029827,0.06564883,0.947797
-0.03990053,1.447151,-0.0524185,0.07371179,-0.2992011,0.0657625,0.949063
-0.0392928,1.447721,-0.05197729,0.07139296,-0.2922391,0.06601533,0.9513891
-0.03897545,1.448012,-0.05179619,0.069897,-0.2893258,0.06598749,0.952392
-0.03866395,1.448336,-0.05180667,0.06846994,-0.2867988,0.06556701,0.9532887
-0.03790646,1.449095,-0.05192893,0.06637907,-0.2822688,0.06320602,0.9549467
-0.03754036,1.449568,-0.05194879,0.06500623,-0.2800991,0.06171349,0.9557772
-0.03673042,1.450667,-0.05196516,0.06098549,-0.2757664,0.05927057,0.9574553
-0.03630064,1.451287,-0.05202943,0.05830767,-0.273795,0.05837269,0.9582427
-0.03540433,1.452526,-0.05229424,0.05301853,-0.2694753,0.05639658,0.9598914
-0.0349276,1.453155,-0.05243091,0.05045404,-0.2672307,0.05531939,0.9607195
-0.03391543,1.454548,-0.052704,0.04498695,-0.2627339,0.05325116,0.9623468
-0.03337821,1.455217,-0.05284937,0.04229572,-0.2604019,0.05228119,0.9631556
-0.03276026,1.455765,-0.05301645,0.03956737,-0.2581761,0.05167851,0.963903
-0.03141775,1.457025,-0.05335375,0.03470531,-0.2535082,0.04981918,0.9654259
-0.03070336,1.457835,-0.05346618,0.03213873,-0.2508236,0.04868255,0.9662736
-0.02921549,1.459391,-0.05363361,0.02582725,-0.2452198,0.04669893,0.9679976
-0.02844546,1.460167,-0.05374558,0.0221862,-0.242224,0.04577495,0.968886
-0.02682504,1.462091,-0.05397728,0.01437633,-0.23609,0.04387103,0.9706339
-0.02594528,1.463263,-0.05400789,0.009753892,-0.2328181,0.04289005,0.9715251
-0.02503852,1.464543,-0.05398881,0.004232128,-0.2295664,0.04225397,0.9723662
-0.02323285,1.467389,-0.05404886,-0.008716946,-0.2226217,0.04066576,0.9740174
-0.02223554,1.46894,-0.05408165,-0.01606954,-0.2189405,0.03980387,0.9747936
-0.02013721,1.471987,-0.05428115,-0.0313999,-0.2114408,0.03821163,0.9761387
-0.01910492,1.473672,-0.0543794,-0.03921146,-0.2077195,0.03762403,0.9766778
-0.01685188,1.4768,-0.05472081,-0.05436178,-0.2003055,0.03620086,0.9775541
