H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01733977,1.112293,0.02854247,-0.209228,0.08154725,-0.002353272,0.9744579
0.01857894,1.111842,0.02875109,-0.2075315,0.08708487,-0.001038419,0.9743438
0.01962416,1.111263,0.02900779,-0.2051922,0.09142096,0.0006416005,0.9744424
0.02131972,1.110117,0.0294889,-0.1986521,0.0992498,0.003751182,0.9750245
0.02200546,1.10929,0.0297297,-0.1949353,0.10233,0.004784099,0.9754516
0.02315423,1.107313,0.02998021,-0.1850989,0.1082039,0.007277933,0.9767177
0.02367032,1.106555,0.03049436,-0.1779195,0.1103389,0.007375957,0.9778116
0.02476315,1.10505,0.0309188,-0.1659971,0.1142409,0.007396352,0.9794587
0.02525331,1.104193,0.03145973,-0.1599403,0.1163452,0.006462817,0.980225
0.02569498,1.103094,0.03189641,-0.1536668,0.1185541,0.00524354,0.9809709
0.02653484,1.101185,0.03286809,-0.1410235,0.1224399,0.002965541,0.9824012
0.02695777,1.10029,0.03332627,-0.1345669,0.1242223,0.002183135,0.9830849
0.02776636,1.098219,0.03406434,-0.1215487,0.1269998,0.0014614,0.9844261
0.02808474,1.096966,0.03441971,-0.1149134,0.1283895,0.000900157,0.9850433
0.02861203,1.094809,0.03491133,-0.1012436,0.1305658,0.0002148429,0.9862567
0.0288568,1.093904,0.0351712,-0.09496394,0.131751,0.0001544129,0.9867236
0.02942843,1.091939,0.03566293,-0.08430985,0.1340594,-0.0004935763,0.9873802
0.02956126,1.091239,0.03597286,-0.07987412,0.1354839,-0.0008381591,0.9875543
0.02981928,1.090636,0.03628797,-0.07606378,0.1363193,-0.00109452,0.9877399
0.03019042,1.089579,0.03690727,-0.0700301,0.1381854,-0.00156555,0.9879262
0.0304029,1.089041,0.03718168,-0.06756195,0.1390184,-0.002086057,0.9879802
0.03059864,1.087946,0.0376624,-0.06228692,0.1407391,-0.003382425,0.9880797
0.03072352,1.087413,0.037894,-0.05963531,0.1414023,-0.004061053,0.988146
0.03088972,1.086587,0.03831719,-0.05511385,0.1425324,-0.00473066,0.9882432
0.0310034,1.086375,0.03860094,-0.05348991,0.1430768,-0.004799924,0.9882534
0.03106197,1.086245,0.03888307,-0.05252712,0.1436172,-0.004623761,0.9882275
0.03113573,1.085911,0.03943564,-0.05143713,0.1446952,-0.004975576,0.9881259
0.03112128,1.085718,0.03967111,-0.05092153,0.1451711,-0.005079163,0.9880823
0.03121679,1.085474,0.04007192,-0.0496038,0.1456454,-0.004127385,0.9880839
0.03124593,1.085431,0.04024857,-0.04928384,0.1458455,-0.003783002,0.9880718
0.03129248,1.085216,0.0405697,-0.04889335,0.1461945,-0.003435188,0.988041
0.03126334,1.08518,0.04071051,-0.04862738,0.1463372,-0.003205763,0.9880338
0.03117567,1.085079,0.04092155,-0.04812399,0.1462851,-0.002720685,0.9880675
0.03111622,1.085044,0.04099141,-0.04804683,0.1462055,-0.002418899,0.9880838
0.03105174,1.085026,0.04107689,-0.04790108,0.1460149,-0.002156856,0.9881197
0.03084585,1.085079,0.04119883,-0.04831691,0.1454839,-0.002009236,0.9881781
0.03072776,1.085091,0.04124369,-0.04857777,0.14503,-0.00185341,0.9882323
0.03045568,1.085158,0.04129605,-0.04902625,0.1440328,-0.001562757,0.9883565
0.03029257,1.085212,0.04133043,-0.04931426,0.1433921,-0.001371407,0.9884356
0.02991754,1.085371,0.04129902,-0.05008063,0.1419219,-0.001027444,0.9886097
0.02972401,1.085493,0.04127761,-0.05069401,0.1409245,-0.000587599,0.9887214
0.02948941,1.085639,0.04128361,-0.051307,0.1399001,-0.0002271069,0.9888355
0.02898517,1.086006,0.04124594,-0.05319279,0.1374787,0.0005036504,0.9890754
0.02871143,1.086256,0.04119683,-0.05458227,0.136144,0.0008446044,0.989184
0.02794567,1.087005,0.04113382,-0.05801079,0.1328682,0.001676659,0.9894332
0.02756789,1.087308,0.04107881,-0.05982089,0.1310587,0.002157172,0.9895658
0.02672235,1.087936,0.04090084,-0.06361341,0.1268591,0.002625839,0.9898753
0.02629813,1.088239,0.04077942,-0.06551059,0.124623,0.002776079,0.9900352
