H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02271813,1.088147,0.02071917,-0.03571252,-0.02443886,-0.02871525,0.9986505
0.0241414,1.086714,0.02113395,-0.02680754,-0.01630468,-0.02792725,0.9991174
0.02689707,1.084187,0.02212905,-0.01188527,-0.0005802741,-0.02665711,0.9995738
0.02825,1.083101,0.02259096,-0.006149467,0.006896518,-0.02625947,0.9996125
0.03079441,1.081049,0.02337227,0.003408193,0.02121526,-0.02571049,0.9994385
0.03210872,1.080244,0.02375218,0.007827595,0.0279417,-0.02460619,0.999276
0.03322701,1.079482,0.02412258,0.01166882,0.03439637,-0.02337536,0.9990667
0.03553346,1.077947,0.02470692,0.01889368,0.04661204,-0.02127168,0.9985079
0.03677548,1.076996,0.0248614,0.02256712,0.05272887,-0.02062451,0.9981408
0.03911548,1.075188,0.02510937,0.03097997,0.06501671,-0.01989941,0.9972047
0.04026106,1.074217,0.0252383,0.03571987,0.07136448,-0.01954236,0.9966189
0.04142447,1.07327,0.0252484,0.04129657,0.0777613,-0.01916473,0.995932
0.04370106,1.071193,0.02526182,0.05269655,0.0906895,-0.01789977,0.994323
0.04489763,1.070134,0.02518737,0.05861827,0.09721472,-0.01745983,0.9933823
0.04698461,1.068057,0.02487476,0.07028133,0.1094275,-0.01539293,0.9913875
0.04799151,1.067291,0.02488058,0.07557958,0.1142721,-0.0135115,0.9904782
0.04959615,1.066297,0.02520348,0.08278482,0.1233574,-0.01174305,0.9888335
0.05036675,1.06608,0.02561179,0.08434048,0.1274215,-0.01184094,0.9881853
0.05202985,1.065623,0.0260111,0.08488003,0.1351684,-0.01109594,0.987118
0.05278971,1.065544,0.026138,0.08427688,0.1387864,-0.01068694,0.9866719
0.05406301,1.065642,0.02629793,0.08281963,0.1458787,-0.01022017,0.9857768
0.0546839,1.065932,0.02643346,0.08165841,0.1491613,-0.009704133,0.9853876
0.05527887,1.066482,0.02658064,0.07918561,0.1521869,-0.00921178,0.9851314
0.05673363,1.068145,0.02697385,0.07094289,0.1586427,-0.008477324,0.9847475
0.05737354,1.069416,0.02715711,0.06482723,0.1620794,-0.008256753,0.9846113
0.05881772,1.073114,0.027645,0.04746526,0.1693484,-0.007389036,0.9843849
0.0595992,1.075508,0.02786741,0.03522083,0.1730426,-0.006266394,0.9842644
0.06109911,1.080867,0.02806907,0.007626013,0.1802879,-0.002936249,0.9835799
0.06181566,1.0836,0.02793206,-0.007387463,0.1840661,-0.001247258,0.9828853
0.0624736,1.086336,0.02756027,-0.02313109,0.1878514,0.0001144274,0.981925
0.06371395,1.091871,0.02639478,-0.05382825,0.1946653,0.003301889,0.979386
0.06414257,1.094469,0.02556818,-0.0687108,0.1979397,0.005458664,0.9777877
0.06492771,1.099207,0.02361936,-0.09693575,0.2039369,0.009508249,0.9741267
0.06526581,1.101582,0.02254272,-0.1096411,0.2067488,0.01085868,0.9721707
0.06568369,1.105607,0.020239,-0.1321852,0.2117831,0.01365272,0.96824
0.06582659,1.107489,0.01913859,-0.1422745,0.2139913,0.01493946,0.9663035
0.0658536,1.110445,0.01680655,-0.160947,0.217423,0.01752218,0.9625571
0.06581035,1.111664,0.01573861,-0.1688313,0.2189525,0.01849576,0.9608401
0.06574544,1.112972,0.01476951,-0.1757385,0.2204102,0.01900208,0.9592571
0.06555162,1.115125,0.01291999,-0.1876869,0.2223469,0.02011626,0.9565201
0.06552891,1.115995,0.01219587,-0.1929659,0.2230608,0.02122589,0.9552788
0.06511703,1.117273,0.01064466,-0.2020586,0.2241922,0.02290639,0.9530926
0.06494994,1.117638,0.01002321,-0.2052722,0.2245661,0.0238507,0.9522943
0.06454577,1.118342,0.009203086,-0.2098503,0.2251482,0.02463672,0.9511384
0.06426828,1.118716,0.008805199,-0.2109016,0.2250709,0.02493204,0.9509164
0.06391744,1.118871,0.008535627,-0.2122272,0.2248942,0.02529334,0.9506537
0.06317944,1.118567,0.008415475,-0.2127721,0.2235682,0.02586189,0.9508293
0.06270086,1.118307,0.008490372,-0.2118054,0.2222655,0.02629384,0.9513386
0.06127366,1.117878,0.008877411,-0.208186,0.2186617,0.02740204,0.95294
0.06034651,1.117472,0.009334535,-0.2049903,0.2154671,0.02858016,0.954325
0.05805162,1.11634,0.01068753,-0.1963726,0.2057025,0.03138229,0.9581959
0.0564476,1.116375,0.01154573,-0.1906487,0.198619,0.03191515,0.9608251
0.05473724,1.115562,0.01247458,-0.1867725,0.1908572,0.03197788,0.9631547
0.05050697,1.113185,0.01481796,-0.1759075,0.1704642,0.03213952,0.9690024
0.04809642,1.111957,0.01596945,-0.1688693,0.1587926,0.03350619,0.9721859
0.04229686,1.108962,0.01853057,-0.1511612,0.1292895,0.03549907,0.9793745
0.03916273,1.107264,0.01983358,-0.1416713,0.1135782,0.03489511,0.9827571
0.03203895,1.103287,0.02210003,-0.1196933,0.0771138,0.03585576,0.9891619
0.02812507,1.101191,0.02316107,-0.1080938,0.05743188,0.03713547,0.9917854
0.02402129,1.098876,0.02404524,-0.0956789,0.0359798,0.03807794,0.9940327
0.01558511,1.094169,0.02559562,-0.07114036,-0.006999337,0.03592024,0.9967948
0.01129447,1.091878,0.02607466,-0.05878357,-0.02882211,0.0357479,0.9972141
0.002821673,1.087323,0.02640993,-0.03396395,-0.07390683,0.03816417,0.9959557
-0.001533005,1.084754,0.02639258,-0.02177446,-0.09627418,0.03930756,0.99434
-0.01001705,1.07997,0.02585041,0.002242766,-0.1389698,0.03904404,0.9895241
-0.01422564,1.077756,0.02543648,0.01330536,-0.1591811,0.03790331,0.9864318
-0.02173841,1.074155,0.02441385,0.03148939,-0.1965681,0.03394101,0.9793965
-0.02529473,1.072402,0.02376136,0.03916102,-0.2137548,0.03237941,0.9755649
-0.028697,1.070554,0.02312137,0.04609225,-0.229789,0.03136521,0.9716423
-0.03499758,1.067397,0.0219354,0.05821553,-0.2589331,0.02966729,0.9636828
-0.03764393,1.06603,0.02136029,0.06390677,-0.2719705,0.02841505,0.9597607
-0.04170782,1.063538,0.02027871,0.07552896,-0.2910728,0.02480409,0.9533922
-0.04327748,1.062322,0.01983204,0.08126957,-0.2984193,0.02314297,0.9506869
-0.0459187,1.060312,0.0189996,0.09149094,-0.3084376,0.02033396,0.9466162
-0.04696141,1.059743,0.01880952,0.09496367,-0.3108316,0.01906019,0.9455169
-0.04780802,1.05947,0.0188021,0.09737107,-0.3134322,0.01841465,0.9444258
-0.04895654,1.059326,0.01905434,0.09836997,-0.3162153,0.0180795,0.9434004
-0.04927345,1.059362,0.01928053,0.09740164,-0.3161985,0.01810888,0.9435059
-0.04941959,1.059492,0.01966185,0.09507555,-0.3137753,0.01869679,0.9445401
-0.04925099,1.059635,0.01992686,0.09402782,-0.3118787,0.01909969,0.9452649
-0.04933313,1.059797,0.02044613,0.09226082,-0.3058909,0.01982922,0.9473782
-0.04793824,1.060317,0.02100093,0.09138235,-0.3019122,0.01990164,0.9487371
-0.04642657,1.060522,0.02179503,0.09056148,-0.2926073,0.02018367,0.9517207
-0.04555818,1.060717,0.02227128,0.09029403,-0.2876453,0.0203264,0.9532544
-0.04475252,1.060945,0.02277033,0.08959833,-0.2825578,0.02043531,0.954838
-0.04303503,1.061474,0.02371898,0.08719388,-0.2728517,0.0202687,0.9578822
-0.04214326,1.06162,0.02415511,0.08624458,-0.2682089,0.02012549,0.9592814
-0.04008288,1.061736,0.02477702,0.08536673,-0.2581261,0.01933594,0.962138
-0.03907479,1.061875,0.02511011,0.08504407,-0.2531033,0.01912817,0.9635042
-0.03703667,1.062139,0.02569435,0.08375861,-0.2435596,0.0185224,0.966085
-0.0360103,1.062284,0.02594749,0.08321918,-0.2392595,0.01827955,0.9672101
-0.03499072,1.062473,0.02620865,0.08274937,-0.2351345,0.01803999,0.9682659
-0.03294279,1.062876,0.02657184,0.08148979,-0.2263917,0.01605347,0.9704888
-0.03188288,1.063245,0.0267438,0.08054199,-0.222134,0.01492928,0.9715691
-0.02975869,1.063868,0.02696134,0.07783999,-0.2142473,0.01341395,0.9735805
-0.02868056,1.06419,0.02700564,0.07636191,-0.2107631,0.01286789,0.9744651
-0.02656253,1.065098,0.02703698,0.07354931,-0.203098,0.01074647,0.976333
-0.0254649,1.065745,0.02713162,0.07135101,-0.1990853,0.00940165,0.977336
-0.02313427,1.06742,0.02726828,0.06480063,-0.1910097,0.006838014,0.979423
-0.02203761,1.068443,0.02734449,0.06065901,-0.1866648,0.005244183,0.9805352
-0.02084674,1.06958,0.02742975,0.05575376,-0.1821294,0.003560201,0.9816862
-0.01843535,1.072185,0.02760803,0.0440286,-0.1733996,0.0009125754,0.9838665
-0.01724399,1.073871,0.02773348,0.03644662,-0.1688866,-0.0008714008,0.984961
-0.01477615,1.077604,0.02790218,0.01871094,-0.1592627,-0.005633194,0.9870428
