H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0450855,1.07934,0.03831638,-0.004129987,0.1974213,0.01317379,0.9802215
0.04545168,1.079349,0.03805797,-0.004546115,0.1988045,0.01363227,0.9799338
0.04572715,1.079425,0.03780761,-0.004915709,0.2000693,0.01379238,0.9796723
0.04618773,1.079738,0.03725793,-0.006238286,0.201943,0.01399015,0.9792775
0.04640261,1.079883,0.03697157,-0.007267936,0.2024142,0.01401583,0.9791727
0.04665095,1.080188,0.03645327,-0.00898889,0.2032429,0.01401164,0.9789868
0.04669504,1.080469,0.03616105,-0.01007853,0.2033867,0.01399497,0.9789466
0.04676171,1.081096,0.03555052,-0.01266732,0.2030659,0.01392185,0.9789841
0.04671901,1.08141,0.03520193,-0.01442895,0.202635,0.01378367,0.979051
0.04666613,1.081759,0.03490758,-0.01624283,0.202138,0.01373811,0.979126
0.04639053,1.082616,0.0342603,-0.02038931,0.2004059,0.01376557,0.979404
0.04622138,1.083095,0.03388885,-0.02262207,0.1992353,0.01392999,0.9795915
0.04571526,1.084173,0.0332489,-0.02838092,0.1963177,0.01435524,0.9800244
0.04543369,1.08481,0.03301389,-0.03156226,0.1945708,0.01455584,0.9802725
0.04460881,1.086033,0.03231739,-0.03840665,0.1905118,0.01488813,0.9808204
0.04423781,1.086736,0.031975,-0.04206441,0.188089,0.01513401,0.9811341
0.04329756,1.088237,0.03138955,-0.04993418,0.1831757,0.01558705,0.9816875
0.04280569,1.088952,0.03105274,-0.0540285,0.1805337,0.01596828,0.9819539
0.04227414,1.089638,0.03069154,-0.05821066,0.1777971,0.01637928,0.9822074
0.04113847,1.091083,0.03004549,-0.06615055,0.1723467,0.01705014,0.9826648
