H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03038671,1.106291,-0.08327994,-0.1145653,-0.03253507,0.008327696,0.9928479
-0.03020491,1.104459,-0.08224938,-0.102078,-0.03203751,0.007256945,0.9942339
-0.03001759,1.103539,-0.08174329,-0.09666257,-0.0312484,0.006707018,0.994804
-0.02949917,1.101955,-0.08082171,-0.08668085,-0.02925722,0.006342721,0.9957862
-0.02917609,1.101304,-0.0803624,-0.08212788,-0.02808382,0.006538232,0.9962046
-0.02885807,1.10064,-0.07992756,-0.07786572,-0.02662807,0.006700195,0.9965857
-0.0280678,1.099556,-0.07912125,-0.07049889,-0.02313705,0.006844638,0.99722
-0.02767095,1.099169,-0.07873946,-0.06728873,-0.02097007,0.006761711,0.9974902
-0.02657542,1.098434,-0.0780131,-0.06239595,-0.01548197,0.005969379,0.9979135
-0.02586598,1.098196,-0.07759705,-0.06079258,-0.01207113,0.005322084,0.9980633
-0.02416486,1.097921,-0.07678877,-0.05893296,-0.003111027,0.00426243,0.998248
-0.02317465,1.0979,-0.07638715,-0.05829959,0.002134485,0.004105646,0.9982884
-0.02203837,1.097871,-0.07602841,-0.05799133,0.008534211,0.004410505,0.9982709
-0.01956856,1.097681,-0.07542068,-0.05722642,0.0226548,0.004961484,0.9980918
-0.01827373,1.097555,-0.07513765,-0.05671443,0.03054151,0.005351835,0.9979088
-0.01551459,1.097178,-0.07469313,-0.05498374,0.04664456,0.006294984,0.9973773
-0.01416326,1.096964,-0.07451861,-0.05370361,0.05495914,0.006978899,0.9970189
-0.01140838,1.09649,-0.07416556,-0.05074574,0.0711979,0.008743276,0.9961321
-0.01001059,1.09623,-0.07396627,-0.04920323,0.07919157,0.009475371,0.9955993
-0.007307414,1.095714,-0.07361078,-0.0460935,0.09432977,0.0112154,0.9944102
-0.006103815,1.095428,-0.07344503,-0.04454141,0.1011236,0.01233056,0.9937998
-0.004985727,1.095155,-0.07327225,-0.04298028,0.1074049,0.01321463,0.993198
-0.002919422,1.094572,-0.07292564,-0.0397877,0.1185446,0.0139306,0.9920534
-0.001889494,1.094173,-0.07276503,-0.03809103,0.1237565,0.01389712,0.9914839
4.801899E-05,1.093349,-0.07241432,-0.03439686,0.1332854,0.01413709,0.9903798
0.0009158105,1.093001,-0.07225216,-0.03243952,0.1373563,0.01455563,0.9898834
0.00232242,1.092299,-0.07194343,-0.02789956,0.1446689,0.01556187,0.9889643
0.00291286,1.091795,-0.0718109,-0.02487788,0.1476249,0.01594201,0.988602
0.00352148,1.091221,-0.07168274,-0.02181161,0.1506181,0.01619633,0.9882187
0.004548095,1.089747,-0.07158174,-0.01363268,0.1552345,0.01694325,0.9876382
0.004962556,1.088895,-0.07156207,-0.009074456,0.157193,0.01733024,0.9873741
0.005582944,1.087106,-0.07150821,0.001643778,0.1604552,0.01831675,0.9868718
0.005942843,1.086368,-0.07143518,0.007451481,0.1618702,0.01869491,0.9866068
0.006643344,1.084585,-0.07143585,0.01914899,0.1648913,0.01920506,0.9859388
0.006936112,1.083477,-0.07141079,0.02511298,0.1666278,0.01914225,0.9855141
0.007439765,1.081425,-0.07142012,0.03847547,0.169711,0.01833734,0.9845718
0.007773376,1.080514,-0.0713841,0.04467603,0.1707936,0.01835262,0.9841223
0.008068187,1.079736,-0.07127394,0.05055685,0.1718148,0.01834065,0.9836602
0.008654287,1.07817,-0.07098282,0.05999923,0.1736847,0.01817922,0.9828038
0.008973707,1.077404,-0.07083447,0.06367432,0.1746237,0.01751208,0.9824182
0.009439133,1.076167,-0.07049122,0.07030533,0.1764657,0.01628787,0.9816576
0.009710616,1.075673,-0.07027811,0.07321087,0.1770938,0.01585964,0.9813391
0.0101811,1.074739,-0.06991827,0.07834331,0.1781755,0.01522297,0.9807569
0.01045011,1.074157,-0.06979694,0.08077239,0.1787302,0.01466974,0.9804673
0.01065271,1.073702,-0.06969832,0.08298373,0.1792961,0.01390021,0.9801905
0.01102376,1.07309,-0.06938528,0.08712015,0.1805176,0.01238282,0.9796275
0.01125806,1.072871,-0.06923072,0.08867591,0.1810239,0.01161239,0.979404
0.01162793,1.072534,-0.06888853,0.09084035,0.181981,0.0109248,0.9790362
0.01178883,1.072389,-0.06871532,0.09167252,0.1825075,0.01063434,0.9788637
0.01206186,1.072222,-0.06839374,0.09227499,0.1834316,0.010393,0.9786369
0.01222358,1.072238,-0.06821097,0.09241726,0.1836795,0.01037323,0.9785772
0.01252439,1.072166,-0.06786488,0.09193701,0.1844918,0.01053275,0.9784679
0.01263525,1.072246,-0.06767605,0.09172834,0.1849212,0.01073525,0.9784042
0.01272141,1.072315,-0.06750604,0.09125054,0.1852849,0.01107907,0.9783763
0.01293417,1.072434,-0.0671754,0.090613,0.1859591,0.01170518,0.9783003
0.01303397,1.072546,-0.06701711,0.09028707,0.1862412,0.01196994,0.9782736
0.0132655,1.072636,-0.06673419,0.08947371,0.187084,0.01236839,0.9781826
0.01339415,1.072643,-0.06663128,0.08927957,0.1873461,0.01230453,0.9781509
0.01368334,1.072737,-0.06646875,0.08881547,0.1879509,0.01239969,0.9780759
0.01383731,1.072795,-0.0663965,0.0885325,0.1883011,0.01230063,0.9780354
0.01397457,1.072839,-0.06634889,0.08822335,0.1886119,0.01203207,0.9780068
0.01418117,1.072919,-0.06625048,0.08761998,0.1889981,0.01151306,0.9779928
0.01427427,1.072935,-0.06622745,0.08745365,0.1889691,0.01139192,0.9780147
0.0144949,1.072939,-0.0662326,0.08706521,0.1888942,0.01104092,0.9780679
0.01454906,1.072952,-0.06627644,0.08680019,0.1888892,0.01075815,0.9780955
0.01465005,1.073069,-0.06637738,0.0856874,0.1886846,0.01030204,0.978238
0.01467617,1.07319,-0.06637484,0.0848527,0.1885381,0.01014432,0.9783407
0.01469559,1.073346,-0.06636967,0.08393353,0.1882615,0.01003009,0.9784744
0.01460986,1.073821,-0.06644178,0.08140781,0.1875188,0.010194,0.9788287
0.01455623,1.074083,-0.06646964,0.07973187,0.1871018,0.01029526,0.9790453
0.0142863,1.07502,-0.06649201,0.07555331,0.1855631,0.01096591,0.9796621
0.01413923,1.075445,-0.06652519,0.07328319,0.1847211,0.01122829,0.9799906
0.01376098,1.076556,-0.06655948,0.06780136,0.1827226,0.01164554,0.9807547
0.01353458,1.077204,-0.0666107,0.06417069,0.181274,0.01191527,0.9812644
0.01298949,1.078588,-0.06665639,0.05605724,0.1781343,0.01226502,0.9823316
