H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03732796,1.068568,-0.03543713,0.1195927,-0.06169694,0.04186273,0.9900195
-0.03515116,1.06796,-0.03518378,0.1234172,-0.04932899,0.04110493,0.9902753
-0.03076698,1.066842,-0.03474216,0.1297923,-0.02476139,0.04082524,0.9903909
-0.02849548,1.066344,-0.03453235,0.1320589,-0.0122023,0.04067553,0.9903318
-0.02622345,1.065919,-0.03438764,0.1342181,0.0005456679,0.04030729,0.9901316
-0.02151457,1.06525,-0.03443171,0.1371712,0.02652705,0.03963624,0.9893985
-0.01909951,1.064955,-0.03454373,0.138259,0.03890804,0.03994353,0.9888251
-0.01472944,1.064646,-0.03469561,0.1397921,0.06246323,0.04109747,0.9873538
-0.01271604,1.064595,-0.03480741,0.1399122,0.0733536,0.04139492,0.986575
-0.008978687,1.064587,-0.03531814,0.1397822,0.09389876,0.04174387,0.9848357
-0.007110088,1.064619,-0.03564929,0.1397265,0.1033464,0.04239109,0.9838694
-0.005298863,1.064672,-0.03596491,0.1396328,0.1119954,0.04346132,0.982889
-0.002309367,1.065044,-0.03641585,0.1388799,0.1266042,0.04482089,0.9811599
-0.001026726,1.065226,-0.03661299,0.1380301,0.1327793,0.04474195,0.980467
0.00141402,1.065561,-0.03706539,0.1363969,0.1433136,0.04374841,0.9792565
0.00259038,1.065594,-0.03724181,0.1358316,0.147548,0.04310391,0.9787346
0.004712984,1.065744,-0.03755541,0.1351191,0.1552752,0.04152839,0.9777054
0.005567273,1.065817,-0.03760037,0.1345466,0.1585042,0.04040992,0.977313
0.007079974,1.065928,-0.03760523,0.1329129,0.1637812,0.03817517,0.9767562
0.007754593,1.065973,-0.03759259,0.1322258,0.1659622,0.03728361,0.9765157
0.008404299,1.065898,-0.03761777,0.1317177,0.1677565,0.03629513,0.976315
0.009657221,1.065892,-0.03761914,0.1313042,0.1707506,0.03472631,0.9759086
0.01020486,1.065889,-0.03759058,0.1310669,0.1720429,0.0341829,0.9757327
0.01117313,1.065943,-0.03755588,0.1303607,0.174431,0.03298247,0.9754446
0.01164074,1.06598,-0.03754354,0.129798,0.1756577,0.03231594,0.9753218
0.01259265,1.066161,-0.03758223,0.1285365,0.1780189,0.03086205,0.9751078
0.01301984,1.066256,-0.03764807,0.1280527,0.1791988,0.03030207,0.9749728
0.01343638,1.066332,-0.03769792,0.1276504,0.1804294,0.02982541,0.9748133
0.01431246,1.066474,-0.03780628,0.1264819,0.1828651,0.02885962,0.9745408
0.01476734,1.066646,-0.03787685,0.1258111,0.1841297,0.02833312,0.974405
0.01561163,1.066844,-0.03802833,0.1242546,0.1868875,0.0273956,0.9741064
0.01599198,1.066903,-0.03810439,0.1235495,0.1883896,0.02668395,0.9739265
0.01672094,1.067399,-0.03830904,0.1218978,0.1911541,0.02565421,0.9736236
0.01702944,1.067731,-0.03838691,0.1205084,0.1923952,0.02529814,0.9735614
0.01761455,1.068403,-0.03854657,0.1168932,0.1948373,0.02451978,0.9735364
0.01794223,1.068768,-0.0386686,0.1150039,0.1959558,0.02428237,0.9735429
0.01821106,1.069113,-0.03880989,0.113102,0.1970634,0.02401802,0.9735487
0.01863385,1.069743,-0.03925615,0.1094615,0.1990431,0.02347576,0.9735754
0.01880562,1.070087,-0.03946843,0.1074245,0.1998374,0.02337477,0.9736419
0.01911458,1.071009,-0.03994304,0.1027068,0.2011787,0.02267729,0.9738913
0.01915292,1.071599,-0.04015633,0.09992456,0.2015687,0.02248684,0.9741045
0.01920798,1.072976,-0.0406051,0.09334194,0.201799,0.0221881,0.9747164
0.01919521,1.073748,-0.04082651,0.08911722,0.2016657,0.02202183,0.9751431
0.01909575,1.074565,-0.04103267,0.08481137,0.2014897,0.02184073,0.9755675
0.0187563,1.076427,-0.04145823,0.07470687,0.1993945,0.02216211,0.976816
0.01853731,1.077493,-0.04167318,0.06912729,0.1981091,0.02221154,0.977487
0.01785439,1.079883,-0.04208786,0.05639149,0.1944772,0.02195615,0.9790386
0.01739482,1.081024,-0.04238989,0.04978983,0.1921322,0.0220284,0.9798576
0.0164498,1.083321,-0.04316418,0.03684655,0.1868577,0.02212511,0.9814464
0.01592665,1.084467,-0.04359135,0.03063822,0.18397,0.02204129,0.9822069
0.01528159,1.08569,-0.0440071,0.0243998,0.1809494,0.0218192,0.9829475
