H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005649604,1.131405,-0.07247405,-0.1862859,0.2111634,0.06988207,0.956987
0.006042257,1.130523,-0.07269598,-0.182834,0.2115405,0.06793652,0.9577093
0.006878547,1.128723,-0.07279693,-0.1723513,0.2120753,0.06340391,0.9598432
0.00727457,1.127486,-0.07279038,-0.1649984,0.2122211,0.06054471,0.9612867
0.008179406,1.123581,-0.07256304,-0.1435472,0.2132531,0.05334213,0.9649207
0.008719632,1.121767,-0.07217845,-0.1306286,0.2140759,0.04954666,0.9667744
0.009666237,1.118335,-0.07175546,-0.1032501,0.2164494,0.04189852,0.9699142
0.0101622,1.116221,-0.07140855,-0.09000979,0.2180948,0.0379733,0.9710257
0.01120814,1.111815,-0.07071266,-0.06306385,0.2203825,0.03162535,0.9728588
0.01168397,1.109614,-0.07027351,-0.04940686,0.2205141,0.02942295,0.9736872
0.01219428,1.107668,-0.06972773,-0.03649254,0.2201106,0.02718671,0.9744129
0.01285669,1.103894,-0.06879205,-0.01294014,0.2186475,0.02293498,0.9754485
0.01317558,1.101785,-0.06829044,-0.002020827,0.2178955,0.02082629,0.9757478
0.01378674,1.097974,-0.06722435,0.01964692,0.2165015,0.01653076,0.9759446
0.01408129,1.096259,-0.06665756,0.0296942,0.2155728,0.01448049,0.9759288
0.01459261,1.092993,-0.06551597,0.04808185,0.2140739,0.01045139,0.9755774
0.01491628,1.09144,-0.06495658,0.05678346,0.2135384,0.008620682,0.9752449
0.01528159,1.089831,-0.06445885,0.06471557,0.2130011,0.00722056,0.9748796
0.01603253,1.087114,-0.06336643,0.08013883,0.2122006,0.004810051,0.9739228
0.01637488,1.085876,-0.06272983,0.08712935,0.2118265,0.003840661,0.973408
0.01706161,1.08356,-0.06148884,0.09878886,0.2105347,0.001820487,0.9725804
0.01729815,1.082644,-0.0608522,0.1031883,0.2100231,0.0007433792,0.9722355
0.0178822,1.081549,-0.05951487,0.1096415,0.209305,-0.001299111,0.9716833
0.01825048,1.081222,-0.05883563,0.1117224,0.209016,-0.002166783,0.971507
0.01875247,1.080974,-0.05747579,0.1125007,0.2091641,-0.002937014,0.9713832
0.01898457,1.081013,-0.05684963,0.1120629,0.2089645,-0.002625028,0.9714777
0.01920157,1.081076,-0.05622495,0.1112962,0.2086193,-0.002112954,0.9716412
0.01943994,1.081306,-0.05508156,0.1097606,0.2080858,-0.001107544,0.9719319
0.01961711,1.081452,-0.0546021,0.1089191,0.2076688,-0.0003817012,0.9721163
0.0198082,1.081709,-0.05373452,0.1077917,0.2067741,0.0009174438,0.9724323
0.01984729,1.081818,-0.05331802,0.1074835,0.2062588,0.001472377,0.9725752
0.01993939,1.082029,-0.05258276,0.107096,0.2052261,0.002221752,0.9728349
0.02002152,1.082153,-0.05216414,0.1069125,0.2046792,0.002511912,0.9729696
0.02004398,1.082199,-0.05176853,0.106364,0.2043397,0.00271724,0.9731005
0.02012968,1.082276,-0.05103208,0.1054573,0.2035801,0.003462724,0.973356
0.02016657,1.08228,-0.05072386,0.1052125,0.2032326,0.003589033,0.9734547
0.02023181,1.082253,-0.05015799,0.1053387,0.2027765,0.003855357,0.9735351
0.02029562,1.08218,-0.0498915,0.1053684,0.2025329,0.004111749,0.9735816
0.02039596,1.08205,-0.04946641,0.105538,0.2024619,0.00428196,0.9735772
0.02041234,1.082038,-0.0491829,0.1059105,0.2024569,0.004252341,0.9735379
0.02045003,1.081906,-0.04903946,0.1061451,0.2024569,0.004180833,0.9735127
0.02051844,1.081651,-0.04887777,0.1067411,0.2024108,0.004084184,0.9734575
0.0205316,1.081547,-0.04886206,0.1069723,0.2023768,0.003916864,0.9734399
0.02046948,1.081454,-0.04885731,0.1071552,0.2019672,0.004125703,0.9735039
0.02042104,1.081484,-0.0489047,0.1068011,0.201581,0.004155755,0.9736228
0.02024731,1.081755,-0.04902582,0.1053259,0.2006462,0.004166667,0.9739765
0.02009698,1.081937,-0.04910515,0.1042119,0.2000942,0.004185022,0.9742098
0.01965114,1.082626,-0.04928666,0.1004937,0.1979475,0.0049667,0.975035
0.01915396,1.083517,-0.04934517,0.09790946,0.196519,0.005451191,0.9755841
0.01881,1.084076,-0.04939639,0.0950589,0.1949507,0.00586164,0.9761781
0.01790368,1.08532,-0.04955662,0.08823732,0.1910433,0.007084132,0.9775819
0.01739706,1.086097,-0.04962873,0.08463731,0.1885756,0.0079804,0.9783722
0.01615932,1.087575,-0.049752,0.07659692,0.1823782,0.009968549,0.9801896
0.01545077,1.088321,-0.0497933,0.07217105,0.1786303,0.01084847,0.9812058
0.01383009,1.090051,-0.04991738,0.06312745,0.1701003,0.01255688,0.9833225
0.01288737,1.09089,-0.05002842,0.0586071,0.1652431,0.01342108,0.9844185
0.01182579,1.091689,-0.05014844,0.054322,0.1600039,0.0143182,0.9855165
