H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04147345,1.474811,-0.03427714,-0.04570128,-0.1443643,0.09846665,0.983552
0.03298,1.469941,-0.03426117,-0.02419012,-0.1822301,0.0947217,0.9783838
0.02879261,1.467524,-0.03438653,-0.01449804,-0.201451,0.09219643,0.9750421
0.02137259,1.462596,-0.03536218,0.002707679,-0.237799,0.08428464,0.9676468
0.01799561,1.460548,-0.03581321,0.01164897,-0.2544993,0.08044872,0.9636506
0.0115623,1.457322,-0.03746478,0.02752296,-0.2849543,0.07363822,0.955312
0.008958722,1.456124,-0.03785802,0.03337558,-0.2975634,0.070141,0.9515368
0.00649579,1.455047,-0.03827631,0.03839028,-0.3082967,0.06646644,0.9481886
0.002557427,1.453299,-0.03865336,0.04532816,-0.3238466,0.05922568,0.9431655
0.001001228,1.452638,-0.03871867,0.04794106,-0.3287869,0.05622363,0.9415093
-0.001600631,1.451164,-0.03880411,0.05306854,-0.3361852,0.05146555,0.93889
-0.002494561,1.45061,-0.03877375,0.05570208,-0.3379081,0.05051097,0.9381706
-0.003844978,1.449877,-0.03848184,0.0597703,-0.3381408,0.04819734,0.9379581
-0.004179986,1.449764,-0.03805749,0.06108847,-0.3368841,0.04722513,0.9383747
-0.004220402,1.449502,-0.03757113,0.06169832,-0.335197,0.04678793,0.9389607
-0.004197078,1.449156,-0.03672532,0.0628214,-0.3296413,0.04636294,0.9408723
-0.004054798,1.449021,-0.03624775,0.06345255,-0.3261817,0.04648952,0.9420286
-0.003544066,1.448688,-0.03527477,0.06512665,-0.3184102,0.04587424,0.9445999
-0.003227329,1.448436,-0.0348196,0.06627367,-0.3137977,0.04479865,0.9461141
-0.002742436,1.448047,-0.03401775,0.06853601,-0.3057047,0.04359853,0.9486552
-0.002482854,1.447857,-0.03362719,0.06946506,-0.3025425,0.04377848,0.9495926
-0.002312068,1.447586,-0.0332853,0.07031269,-0.2998043,0.0441873,0.9503794
-0.001802603,1.446874,-0.03271559,0.07307044,-0.2947557,0.04465919,0.9517276
-0.00141732,1.446663,-0.03244172,0.07509876,-0.2919337,0.04434812,0.9524537
-9.453483E-05,1.446262,-0.03165436,0.07950836,-0.283745,0.04243939,0.954655
0.001069639,1.446121,-0.03101759,0.08180252,-0.2777403,0.04116027,0.9562816
0.004514217,1.445709,-0.02927284,0.08641207,-0.2599319,0.03857229,0.9609789
0.006877943,1.445408,-0.02819137,0.08916061,-0.2460671,0.03791939,0.964398
0.01278779,1.444743,-0.02572158,0.09467899,-0.2150996,0.03904792,0.9712071
0.01616433,1.443953,-0.02449684,0.09736411,-0.1959646,0.0400871,0.9749416
0.02393182,1.442429,-0.02264496,0.1061679,-0.1541969,0.04090696,0.9814674
0.02806605,1.441662,-0.02180368,0.1112821,-0.1312233,0.04162822,0.9842072
0.03249054,1.440934,-0.02093567,0.115995,-0.108058,0.04326137,0.9864061
0.04116543,1.44013,-0.01958585,0.1215841,-0.06187527,0.04814003,0.9894803
0.04520651,1.439967,-0.01920273,0.1234377,-0.03962428,0.04989274,0.9903049
0.05373298,1.439672,-0.01897211,0.1266,0.001538458,0.05157083,0.9906112
0.05766173,1.439664,-0.01917355,0.1281136,0.02071523,0.05205691,0.9901757
0.06136947,1.439568,-0.01939255,0.1290502,0.03845134,0.05197813,0.9895281
0.06482758,1.43965,-0.01978509,0.1297775,0.05475262,0.05166492,0.9886814
0.07106715,1.439752,-0.0205374,0.130572,0.08486988,0.05097403,0.9864835
0.07700876,1.439659,-0.02182193,0.1315452,0.109865,0.04934542,0.9839668
0.07956298,1.439581,-0.02250738,0.1325889,0.1216813,0.04772716,0.9825152
0.08418235,1.439207,-0.02396523,0.135139,0.142356,0.04396328,0.9795609
0.08621771,1.439177,-0.02460594,0.1363351,0.1517754,0.04280508,0.978031
0.08992524,1.439181,-0.02577517,0.1375667,0.1671146,0.04043245,0.9754555
0.09159793,1.439096,-0.02644755,0.1379247,0.1742342,0.03839578,0.9742407
0.09311207,1.438968,-0.0270682,0.1383307,0.181111,0.03638795,0.9730053
0.09565365,1.438916,-0.02817573,0.1390335,0.1928214,0.03297168,0.9707742
0.09686007,1.438998,-0.02867843,0.1390914,0.198022,0.03175152,0.9697591
0.09899247,1.439156,-0.02971066,0.1384036,0.2074899,0.02923818,0.9679554
0.099976,1.439203,-0.03026194,0.1380881,0.2120956,0.0279842,0.9670388
0.1016163,1.439392,-0.03131444,0.1376323,0.2201065,0.02553677,0.9653799
0.1023803,1.439517,-0.0318143,0.1373379,0.2239148,0.02444952,0.9645738
0.1030593,1.439699,-0.03228557,0.1367637,0.2274264,0.02360931,0.9638546
0.104275,1.440245,-0.03309787,0.1347687,0.2340268,0.02240587,0.9625834
0.1049692,1.440548,-0.03348459,0.1335141,0.2370918,0.02173856,0.9620233
0.105908,1.441097,-0.03423615,0.1306646,0.2426993,0.02094334,0.9610334
0.1062655,1.441362,-0.03459055,0.1292643,0.2452461,0.02061052,0.9605833
0.1069701,1.442021,-0.03528096,0.1264364,0.2497827,0.02032738,0.9597964
0.1073259,1.442355,-0.03557713,0.1250381,0.2516008,0.02027036,0.9595059
0.1078414,1.443002,-0.03606189,0.1222967,0.2549391,0.02003959,0.9589828
0.1080437,1.443254,-0.0363747,0.1210366,0.2562778,0.0199856,0.958787
0.108151,1.443507,-0.03665116,0.1198939,0.2573992,0.02004461,0.9586289
0.1084306,1.444185,-0.03706974,0.1170252,0.2590743,0.01922182,0.958549
0.1083847,1.444515,-0.03724244,0.1155304,0.2601393,0.01939236,0.9584384
0.1085014,1.445342,-0.03755958,0.1120568,0.2606697,0.01983445,0.9586976
0.108531,1.445787,-0.03759349,0.1104232,0.260644,0.02005765,0.9588895
0.1084213,1.446802,-0.03778847,0.106367,0.2602874,0.0210477,0.9594235
0.108343,1.447515,-0.03785534,0.1035482,0.2601105,0.02107529,0.9597792
0.1083239,1.44829,-0.03790013,0.1001553,0.2599569,0.02116677,0.9601788
0.1082714,1.449975,-0.03792021,0.09209699,0.2595327,0.02134054,0.961096
0.1081908,1.450973,-0.03795554,0.0879338,0.2593975,0.02173048,0.9615136
0.1080791,1.453412,-0.03808314,0.07772839,0.2590698,0.02294291,0.9624525
0.1079695,1.454743,-0.03816026,0.07168726,0.2590029,0.02347304,0.9629265
0.1077125,1.457407,-0.03850947,0.05941847,0.2587092,0.02495596,0.963803
0.107553,1.458918,-0.03867756,0.05315981,0.2583683,0.02615775,0.964228
0.1074291,1.460474,-0.03890412,0.04619591,0.2578286,0.02770763,0.9646878
0.1070006,1.463564,-0.03915851,0.03166035,0.2570862,0.03075231,0.96538
0.1068213,1.465322,-0.03941982,0.02346994,0.2566855,0.03215613,0.9656748
