H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02529033,1.123591,-0.02118312,-0.181978,-0.028105,0.01067896,0.9828429
-0.02159251,1.123778,-0.0208986,-0.182232,-0.007612077,0.01111701,0.9831632
-0.01985892,1.123773,-0.02073827,-0.1822676,0.00113492,0.01094959,0.9831874
-0.01823601,1.123639,-0.02062619,-0.1820616,0.009719301,0.01099778,0.9831776
-0.01530007,1.123306,-0.02045354,-0.1801381,0.02525415,0.01180029,0.9832463
-0.01410212,1.123114,-0.0204147,-0.1786425,0.03236688,0.01206702,0.9833075
-0.01179541,1.122462,-0.02029217,-0.1748188,0.04447879,0.01304274,0.983509
-0.01073584,1.122078,-0.02022699,-0.1722643,0.0496352,0.0138099,0.9837025
-0.009075176,1.12113,-0.01992834,-0.1663638,0.05865515,0.01477559,0.9842075
-0.00835925,1.120523,-0.01974439,-0.1631302,0.06274123,0.01498338,0.9844936
-0.007817816,1.119705,-0.01956662,-0.1592403,0.06617852,0.01513585,0.984903
-0.006890289,1.117595,-0.01927137,-0.1489891,0.07169601,0.0157035,0.9861112
-0.006492645,1.116878,-0.01894076,-0.142403,0.07337138,0.01577092,0.9869596
-0.005781751,1.115536,-0.01846663,-0.1301335,0.07623692,0.01504387,0.9884467
-0.005401966,1.114661,-0.01810772,-0.1241974,0.07784398,0.01442369,0.9890942
-0.004674256,1.112947,-0.01743766,-0.1118197,0.08153202,0.01268911,0.9902968
-0.004252885,1.112104,-0.01708684,-0.105988,0.08332539,0.01193749,0.9907981
-0.003392943,1.110621,-0.0162952,-0.09533669,0.08652588,0.01142616,0.9916117
-0.002965429,1.109977,-0.01588774,-0.09069344,0.08812714,0.01156858,0.9919045
-0.002494371,1.109275,-0.01547449,-0.08663224,0.08969723,0.01182744,0.9921237
-0.001688086,1.108119,-0.0146955,-0.07939412,0.09312523,0.01230874,0.9924076
-0.001331654,1.107639,-0.01426071,-0.07661766,0.09462471,0.0125366,0.9924811
-0.0006636679,1.106902,-0.01338407,-0.07272356,0.09724714,0.01246551,0.9925215
-0.0003824346,1.106624,-0.01296496,-0.0717366,0.09825476,0.01240715,0.9924948
0.0001151077,1.10619,-0.01221639,-0.07018235,0.1000553,0.01231419,0.9924273
0.000294134,1.105973,-0.01187732,-0.06943315,0.1007404,0.01227114,0.9924111
0.0006017797,1.105624,-0.01134106,-0.06747773,0.1018645,0.01230121,0.9924309
0.000710994,1.105499,-0.01105466,-0.06662658,0.1021981,0.01241164,0.9924527
0.0007939525,1.105406,-0.01082221,-0.06603128,0.1023829,0.01254645,0.9924718
0.0009231577,1.105398,-0.01032506,-0.06528285,0.1022166,0.01255725,0.9925383
0.0008634217,1.105458,-0.01008846,-0.06537429,0.1021057,0.01257099,0.9925435
0.0009384984,1.105438,-0.009604488,-0.06625336,0.1013165,0.01253964,0.9925665
0.0008689649,1.105475,-0.009395828,-0.06668705,0.1007887,0.01264517,0.9925898
0.000710696,1.105535,-0.009009076,-0.06715997,0.09942757,0.01296254,0.9926912
0.0006043352,1.105589,-0.008794646,-0.06769364,0.09879395,0.01313954,0.9927158
0.0004824698,1.105678,-0.008602983,-0.06818318,0.09807912,0.01335596,0.9927503
0.0002735034,1.105843,-0.00826862,-0.06892054,0.09718347,0.01357957,0.9927844
0.0001775958,1.105895,-0.008128097,-0.06914131,0.09676798,0.01367841,0.9928083
2.43485E-05,1.105949,-0.007896617,-0.0695923,0.09585232,0.01425069,0.9928576
-1.902506E-05,1.106,-0.00779895,-0.06985363,0.09556594,0.01447627,0.9928636
-8.86023E-05,1.106061,-0.007701911,-0.07023267,0.09492728,0.01483315,0.9928929
-0.0001290143,1.106049,-0.007677251,-0.07030017,0.09465253,0.01487897,0.9929136
-0.0001720488,1.106021,-0.007685071,-0.07028095,0.09431081,0.01483747,0.9929481
-0.0002627894,1.106015,-0.007771957,-0.07036455,0.09364464,0.01473902,0.9930067
-0.0003383197,1.106023,-0.007832896,-0.07058246,0.09328797,0.01460978,0.9930267
-0.0005103946,1.106087,-0.007942448,-0.07148927,0.0924301,0.01475497,0.9930399
-0.00062076,1.106184,-0.0080194,-0.07219592,0.0920139,0.01485668,0.9930259
-0.0008371212,1.106407,-0.008175716,-0.0734997,0.09098757,0.01502793,0.9930223
-0.0009622276,1.106481,-0.00826813,-0.0740359,0.09035461,0.01517849,0.9930379
-0.001300808,1.106617,-0.008535624,-0.07462326,0.089169,0.01568507,0.9930933
-0.001506004,1.106664,-0.00872877,-0.07471421,0.0883804,0.01612024,0.9931499
-0.001712013,1.106715,-0.008911296,-0.07492758,0.08743997,0.01647472,0.9932113
-0.002212183,1.10684,-0.009322471,-0.07556777,0.08525864,0.01713451,0.9933413
-0.002625448,1.107012,-0.00954127,-0.07625143,0.08389078,0.01735494,0.9934016
-0.00331014,1.107385,-0.009882597,-0.07846285,0.08071971,0.01739904,0.9934914
-0.003620994,1.107629,-0.01006748,-0.08011356,0.0787705,0.01751094,0.9935142
-0.004479334,1.108261,-0.0104749,-0.08409459,0.0746914,0.01763014,0.9934981
-0.004944246,1.108615,-0.01065836,-0.08620545,0.07237565,0.01774577,0.9934865
-0.005384189,1.108949,-0.01087035,-0.08852211,0.06989347,0.01799104,0.9934561
-0.006376319,1.109563,-0.01130422,-0.09313188,0.06446386,0.01827888,0.9933966
-0.006926578,1.109859,-0.01158802,-0.09508164,0.06177515,0.01820878,0.993384
