H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002762072,1.081403,0.02655544,-0.0283252,-0.05437707,0.02151535,0.9978867
-0.005178705,1.079732,0.02700533,-0.01922021,-0.06697872,0.022672,0.9973116
-0.00970944,1.076557,0.02778867,-0.001931915,-0.09178919,0.02603302,0.9954363
-0.01191664,1.075061,0.02808367,0.006383281,-0.1038296,0.02782418,0.9941853
-0.01623213,1.072331,0.0286102,0.02227721,-0.1270046,0.02966748,0.9912081
-0.01855042,1.070835,0.028831,0.02945536,-0.1379487,0.02926594,0.9895686
-0.02287878,1.067721,0.02910555,0.0430104,-0.1589415,0.02806228,0.9859514
-0.02468921,1.066404,0.0292575,0.04913403,-0.1691564,0.02853833,0.98395
-0.02648023,1.06526,0.02938462,0.05461672,-0.1789948,0.02951667,0.9818893
-0.02974698,1.06324,0.02973258,0.06399866,-0.196962,0.03117217,0.9778233
-0.03139164,1.062359,0.02987932,0.06788975,-0.2048876,0.03153225,0.9759189
-0.0344056,1.06068,0.0303566,0.07375348,-0.2182962,0.03106702,0.9725955
-0.03565399,1.060051,0.03060378,0.07621469,-0.2241953,0.03106871,0.9710625
-0.03776617,1.059102,0.03129208,0.07920586,-0.2334763,0.03177148,0.9686102
-0.03865936,1.058687,0.03148425,0.08052808,-0.2374118,0.03247243,0.9675208
-0.04030819,1.057849,0.03215358,0.08344392,-0.2436201,0.03351352,0.9656931
-0.04108062,1.057544,0.03253541,0.08458456,-0.2457062,0.03411581,0.9650441
-0.04173023,1.057345,0.03280713,0.08536544,-0.2471332,0.03465294,0.9645917
-0.04270461,1.056961,0.03352176,0.08679789,-0.2491883,0.03614531,0.9638801
-0.04310623,1.056836,0.03391813,0.08724902,-0.2496189,0.03685734,0.963701
-0.04378947,1.056537,0.03474049,0.08786624,-0.2494941,0.03834218,0.9636193
-0.04409138,1.056355,0.03512847,0.08809157,-0.2492583,0.03915719,0.9636269
-0.04437508,1.056088,0.03583095,0.088675,-0.2478318,0.04081986,0.9638723
-0.04449271,1.056021,0.0362118,0.0889982,-0.2467473,0.04129764,0.9641004
-0.04463237,1.05587,0.03693649,0.08966544,-0.2436709,0.04143323,0.964815
-0.04457491,1.05576,0.03729275,0.09005527,-0.2418559,0.04139154,0.965237
-0.04444216,1.055666,0.03757617,0.09059346,-0.2394805,0.04132741,0.9657815
-0.04414818,1.055575,0.03819988,0.09137754,-0.2345634,0.04140863,0.9669103
-0.04391823,1.05556,0.03847412,0.09147114,-0.2318024,0.0413784,0.9675683
-0.04321887,1.055683,0.03905286,0.0914956,-0.2251372,0.04070255,0.9691672
-0.04276989,1.05578,0.03935238,0.09104408,-0.2215347,0.04056573,0.9700453
-0.04178509,1.056076,0.03987452,0.08993977,-0.2133436,0.04040872,0.9719889
-0.04119593,1.056242,0.04014979,0.08902346,-0.2089962,0.04037637,0.9730186
-0.04057031,1.056434,0.04041991,0.08809504,-0.2046401,0.0404569,0.9740251
-0.03928768,1.056929,0.04089134,0.08610888,-0.1952586,0.04085794,0.9761096
-0.03852801,1.057147,0.0410847,0.08521709,-0.1901578,0.04064962,0.977203
-0.03686286,1.057739,0.04143083,0.0830146,-0.1794191,0.04031138,0.9794347
-0.0360655,1.058065,0.04163418,0.08180991,-0.1741308,0.04053926,0.9804806
-0.03441583,1.058733,0.04193262,0.07899182,-0.1636385,0.04129548,0.9824853
-0.03358083,1.059057,0.04201833,0.07726975,-0.1584444,0.04161922,0.9834595
-0.03175923,1.059869,0.04219535,0.07387441,-0.1478004,0.04210011,0.9853554
-0.03083688,1.060267,0.04227775,0.07212663,-0.1426211,0.04242568,0.9862338
-0.02996667,1.060745,0.04226991,0.07018906,-0.1373776,0.04269273,0.987106
-0.02818798,1.0617,0.04229536,0.06555127,-0.1270948,0.04301445,0.988787
-0.02732092,1.062248,0.0422574,0.06310748,-0.1218032,0.04310206,0.9896078
-0.02536545,1.063437,0.04221093,0.05762938,-0.1113411,0.04343034,0.9911588
-0.02437102,1.064117,0.04213092,0.05461269,-0.1061569,0.04381856,0.9918811
-0.02247225,1.065572,0.04198848,0.04822212,-0.09646947,0.04494863,0.9931505
-0.02172882,1.066185,0.04176164,0.04442277,-0.09101712,0.04444486,0.9938648
-0.02077614,1.067,0.04165302,0.04075691,-0.08639261,0.04418087,0.9944462
-0.01902508,1.068525,0.04127033,0.03323978,-0.07695621,0.04363031,0.9955246
-0.01812708,1.069263,0.04099621,0.02951164,-0.07245627,0.04325331,0.9959961
