H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05573735,1.130691,-0.04971767,-0.1407529,-0.1700028,-0.03794796,0.9746013
-0.05299906,1.128597,-0.0482666,-0.1263603,-0.1565921,-0.03882474,0.9787771
-0.05002815,1.126276,-0.04669197,-0.1115976,-0.1419148,-0.0390862,0.9827912
-0.04315083,1.121342,-0.04351797,-0.08030668,-0.1080343,-0.03864608,0.9901444
-0.03940292,1.118533,-0.04205723,-0.064439,-0.08928633,-0.03905609,0.9931517
-0.03167981,1.112715,-0.0390541,-0.03255111,-0.04872138,-0.04050407,0.9974598
-0.02771807,1.109528,-0.03770556,-0.01670853,-0.02781717,-0.04130013,0.9986197
-0.01951071,1.102516,-0.03612182,0.01548797,0.0129366,-0.04140176,0.9989387
-0.01550614,1.098995,-0.03566241,0.03221084,0.03190542,-0.04115661,0.9981236
-0.007858537,1.092139,-0.03494571,0.06552521,0.06836069,-0.04136712,0.9946467
-0.004306006,1.088657,-0.03482568,0.08055132,0.08491837,-0.04094812,0.992282
-0.0007493012,1.085203,-0.0349046,0.09527482,0.100436,-0.04002395,0.9895622
0.005976371,1.08015,-0.03494818,0.1192385,0.1281857,-0.03614127,0.9838925
0.009360638,1.078363,-0.03478378,0.1277756,0.1412425,-0.03444133,0.9810901
0.01550652,1.075351,-0.03424066,0.1373488,0.1660626,-0.03206318,0.9759767
0.01827275,1.073735,-0.03410424,0.1407623,0.1770388,-0.0315039,0.9735762
0.02304881,1.071177,-0.03449485,0.1489953,0.1949535,-0.02917352,0.9689904
0.02516623,1.070196,-0.03453575,0.152287,0.2019957,-0.02800243,0.9670689
0.02719587,1.069509,-0.03431149,0.1549901,0.2083269,-0.02740172,0.9653119
0.03028436,1.068562,-0.03398141,0.1571714,0.219217,-0.02697718,0.9625556
0.03148296,1.068591,-0.03394708,0.1576831,0.2227199,-0.0257761,0.9617003
0.03377394,1.069648,-0.033298,0.1553124,0.2270715,-0.02296012,0.9611396
0.03461303,1.070663,-0.032721,0.1508412,0.2286071,-0.02316156,0.9614829
0.03605962,1.073149,-0.03184256,0.1390264,0.2303909,-0.02349375,0.9628291
0.03670339,1.07501,-0.03143952,0.1315196,0.2300666,-0.02325999,0.9639663
0.03718736,1.077002,-0.0309541,0.1224496,0.2296427,-0.02241673,0.9652812
0.03789151,1.081117,-0.02987785,0.1021283,0.2289375,-0.02162325,0.9678274
0.03810543,1.083169,-0.02959007,0.09176669,0.227987,-0.02115999,0.9690991
0.03824013,1.087196,-0.02915667,0.07270946,0.2258337,-0.02013635,0.9712399
0.03818874,1.089205,-0.02909223,0.06370076,0.2244691,-0.01924795,0.9722065
0.03813696,1.09286,-0.02911486,0.04684139,0.2214717,-0.0170387,0.9738921
0.03799294,1.094548,-0.02922567,0.03887851,0.2200511,-0.01625724,0.9745777
0.03766265,1.097471,-0.02954848,0.02512295,0.2174708,-0.01471307,0.9756325
0.03754308,1.098478,-0.02975309,0.01934633,0.2163937,-0.01433546,0.9760092
0.03735088,1.099411,-0.03002575,0.01465023,0.2156015,-0.01413405,0.9762692
0.03701707,1.100979,-0.03057782,0.0081182,0.2137141,-0.01297626,0.9767763
0.03685441,1.101794,-0.03085432,0.005235796,0.212854,-0.01218026,0.976994
0.03653299,1.103255,-0.03118174,-0.001493445,0.211279,-0.01030109,0.9773704
0.0363832,1.103755,-0.03129882,-0.00447501,0.2108275,-0.009717484,0.9774647
0.03614658,1.104712,-0.03167469,-0.009731288,0.2106913,-0.009387404,0.9774591
0.03615479,1.10511,-0.03187914,-0.01182824,0.2108885,-0.009020324,0.977397
0.03608526,1.105491,-0.03206582,-0.01392221,0.2113339,-0.00870126,0.977276
0.03615126,1.105886,-0.03235696,-0.0162589,0.2124321,-0.007521817,0.9770116
0.03622381,1.106047,-0.03257154,-0.01705311,0.2131585,-0.006829759,0.9768449
0.03631918,1.106344,-0.03312245,-0.01765854,0.2151026,-0.006326159,0.9764113
0.03637725,1.106408,-0.03327572,-0.01765694,0.2161661,-0.006100569,0.9761779
0.03654705,1.106634,-0.03356093,-0.01759092,0.2182509,-0.005452287,0.9757189
0.03666193,1.106661,-0.03374117,-0.01767868,0.2194783,-0.005174479,0.9754435
0.03692314,1.106716,-0.0341102,-0.01747827,0.2218798,-0.004473544,0.9749071
0.03706239,1.106671,-0.03424998,-0.01699488,0.2231727,-0.004308558,0.9746212
0.03716171,1.106628,-0.0344099,-0.01635154,0.2241982,-0.004067804,0.9743979
0.03728062,1.106635,-0.03476458,-0.01633889,0.2259253,-0.002754081,0.9740037
0.0373258,1.106682,-0.03489879,-0.01687445,0.227144,-0.002291215,0.9737123
0.03738248,1.106757,-0.03507828,-0.01713635,0.2292753,-0.0008835297,0.9732103
0.0374021,1.106713,-0.03518489,-0.01668279,0.2298469,0.0002714475,0.9730837
0.03732758,1.106567,-0.03537735,-0.01657265,0.2304365,0.001373381,0.9729453
0.03722109,1.106504,-0.0353849,-0.01647774,0.2305207,0.001517489,0.9729267
0.03709384,1.106447,-0.03533335,-0.0158875,0.2304946,0.002146465,0.9729415
0.03678676,1.106222,-0.03526907,-0.01415518,0.2308121,0.003337044,0.9728897
0.03656041,1.106138,-0.03533029,-0.01362962,0.2305039,0.003839938,0.9729683
0.035952,1.1064,-0.03547572,-0.01538806,0.2281771,0.004771269,0.9734863
0.03532607,1.107553,-0.03551784,-0.01797717,0.2265884,0.00504662,0.9738116
0.03419137,1.1096,-0.03578662,-0.02708961,0.2219316,0.006454451,0.9746644
0.03345088,1.110882,-0.03596065,-0.03358924,0.2188688,0.007464178,0.9751474
0.03139768,1.114054,-0.03655972,-0.04966241,0.2100202,0.01032009,0.9763804
0.03024034,1.115693,-0.03684974,-0.0583555,0.2048191,0.01153335,0.9769907
0.02884181,1.117439,-0.03711232,-0.06777962,0.1989256,0.01214226,0.9775925
