H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08037228,1.437493,0.130013,0.1278368,-0.1726889,0.0371109,0.9759401
-0.08460736,1.433923,0.1296698,0.1504827,-0.1944737,0.03915884,0.9685048
-0.08921408,1.43305,0.130844,0.1576595,-0.2128112,0.04136013,0.9634025
-0.09094493,1.432436,0.1315874,0.1551843,-0.2201099,0.04126119,0.9621679
-0.09251189,1.43185,0.1317408,0.1536075,-0.2247207,0.04067748,0.9613796
-0.09506695,1.431256,0.1319155,0.1528254,-0.2322936,0.04015842,0.9597247
-0.09606832,1.431341,0.1319635,0.1521979,-0.2348914,0.03977443,0.9592079
-0.09744481,1.431833,0.1323699,0.1498123,-0.2381632,0.0396544,0.9587815
-0.09800339,1.432148,0.1326695,0.1477581,-0.2387181,0.03999854,0.958948
-0.09895504,1.432839,0.1332872,0.1426032,-0.2389465,0.04061184,0.9596456
-0.09926517,1.433296,0.1336462,0.139994,-0.2392432,0.04096247,0.9599409
-0.09968726,1.433924,0.1342055,0.1357562,-0.2387382,0.04097481,0.9606745
-0.09988347,1.434132,0.134373,0.1344218,-0.2380913,0.04076692,0.9610314
-0.09998857,1.434235,0.1344974,0.1332209,-0.2373751,0.04058712,0.9613833
-0.100104,1.434388,0.1348028,0.132001,-0.2365628,0.04039444,0.96176
-0.1003674,1.434707,0.1350546,0.1316659,-0.2363397,0.04020413,0.9618686
-0.1002648,1.434641,0.1351247,0.1316713,-0.2359094,0.0394834,0.9620034
-0.1001708,1.434624,0.1351318,0.1317032,-0.2354744,0.03912891,0.9621201
-0.09984434,1.434669,0.1351312,0.1315861,-0.23447,0.0381469,0.9624208
-0.09967661,1.434742,0.1351633,0.1311695,-0.2340676,0.03744585,0.9626031
-0.09936641,1.434983,0.135198,0.1303192,-0.2330295,0.03586571,0.9630305
-0.09918536,1.435117,0.1351993,0.1299288,-0.2323601,0.03499968,0.9632769
-0.09898005,1.435246,0.1352098,0.1297786,-0.2317065,0.03418434,0.9634838
-0.09851228,1.435435,0.135272,0.1294748,-0.2299929,0.03313085,0.9639719
-0.09824398,1.435493,0.1352827,0.1294464,-0.229002,0.0326835,0.9642269
-0.09797136,1.43554,0.1352994,0.1293952,-0.2279726,0.03238123,0.9644879
-0.09743531,1.435608,0.1354047,0.1292718,-0.2260724,0.03212048,0.9649603
-0.09693537,1.435745,0.1355725,0.1289753,-0.2239107,0.03195507,0.9655094
-0.09664531,1.435825,0.1356429,0.128847,-0.2228222,0.03200825,0.9657764
-0.09606889,1.435981,0.1356557,0.1286552,-0.2206296,0.03179347,0.9663123
-0.09578329,1.436168,0.1356928,0.1284324,-0.2195544,0.03170885,0.9665896
-0.09552926,1.436385,0.135777,0.127932,-0.2185008,0.0316354,0.9668971
-0.09494981,1.436856,0.1358879,0.1261297,-0.2163025,0.03115415,0.9676435
-0.09469838,1.437157,0.1359643,0.1251561,-0.2152671,0.03041636,0.9680242
-0.09425205,1.437846,0.1361457,0.1227555,-0.2135582,0.02887519,0.968757
-0.09410702,1.438214,0.1362735,0.121422,-0.2128396,0.02807446,0.9691067
-0.09362829,1.438793,0.1364276,0.1186192,-0.2116924,0.02642967,0.9697511
-0.09332882,1.439199,0.1366067,0.1172111,-0.2112544,0.02570549,0.9700373
-0.0931284,1.439587,0.1367415,0.1156525,-0.2105825,0.02477146,0.9703947
-0.09265717,1.440236,0.1368102,0.1131904,-0.2090322,0.02261007,0.9710727
-0.09237485,1.440696,0.1368221,0.1119614,-0.2081737,0.02153309,0.971424
-0.09175318,1.441873,0.1371213,0.1074669,-0.2067369,0.01949512,0.9722812
-0.09151283,1.442606,0.1372472,0.104322,-0.2059253,0.01848389,0.9728155
-0.09085237,1.44442,0.1376033,0.09705748,-0.2043757,0.01604525,0.9739369
-0.09045019,1.445595,0.1378397,0.09207622,-0.2035493,0.01445511,0.9746183
-0.0900799,1.446827,0.1380255,0.08634076,-0.202454,0.01278501,0.9753944
-0.08932182,1.449494,0.1383322,0.07413062,-0.2003162,0.009003976,0.9768813
-0.08889045,1.450862,0.1383933,0.06765107,-0.1991604,0.006967287,0.9776042
-0.08799592,1.453737,0.1384595,0.05431059,-0.1971536,0.002432868,0.9788641
-0.08746704,1.455161,0.1384701,0.04755297,-0.1961874,0.0002411442,0.9794127
