H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04690222,1.121519,-0.01955349,-0.1737864,-0.1807959,-0.01465746,0.967934
-0.04368759,1.121442,-0.01836548,-0.1720352,-0.1607115,-0.01300783,0.9718058
-0.04176569,1.121372,-0.01775272,-0.1713871,-0.1476168,-0.01271272,0.9739991
-0.03726968,1.121449,-0.01665189,-0.1709226,-0.1170453,-0.0112782,0.9782426
-0.03478808,1.121564,-0.01620123,-0.1715178,-0.1007504,-0.009210662,0.9799725
-0.03000801,1.12172,-0.01549073,-0.1727458,-0.06839727,-0.005707845,0.9825722
-0.02761373,1.121705,-0.01525755,-0.1732206,-0.05307481,-0.004568428,0.9834413
-0.02530402,1.121698,-0.01509137,-0.1735017,-0.03863597,-0.003432088,0.9840694
-0.02121903,1.121802,-0.01487385,-0.1736311,-0.01362342,-0.001615445,0.9847152
-0.01937009,1.121743,-0.01477564,-0.1735858,-0.002040268,-0.001010819,0.9848161
-0.01590387,1.1214,-0.01468035,-0.1721514,0.01821564,-0.0001240963,0.9849021
-0.01428442,1.121174,-0.01464029,-0.1709457,0.02734667,0.0005711527,0.9849007
-0.01138857,1.120763,-0.0145408,-0.1680139,0.04325765,0.001853487,0.9848333
-0.01029837,1.120539,-0.01455116,-0.1661747,0.04983721,0.002134012,0.9848338
-0.009270247,1.120184,-0.01453027,-0.1642973,0.05558864,0.002426057,0.9848403
-0.007599807,1.119388,-0.01440708,-0.1596982,0.06553941,0.003410025,0.984982
-0.00695071,1.118974,-0.0142952,-0.1570189,0.06926697,0.003751236,0.9851564
-0.005821265,1.117921,-0.01405577,-0.1511292,0.07567251,0.004333456,0.9856038
-0.005491044,1.117219,-0.01394876,-0.1473777,0.07800499,0.004762169,0.985988
-0.005007129,1.115404,-0.01370121,-0.1386842,0.08189752,0.005162369,0.986931
-0.004872565,1.114381,-0.01352499,-0.1333598,0.08338701,0.005082981,0.9875404
-0.00455759,1.112619,-0.0131307,-0.1201914,0.08569092,0.005558133,0.9890299
-0.004293458,1.111799,-0.01297716,-0.1134357,0.08667342,0.006428473,0.9897368
-0.004086898,1.11073,-0.01280689,-0.1063863,0.08802117,0.006699761,0.9903986
-0.003601145,1.107913,-0.01268707,-0.08964919,0.09270329,0.004404482,0.9916399
-0.003386918,1.106523,-0.01283337,-0.08021908,0.09629353,0.003182681,0.9921101
-0.002845563,1.104164,-0.01312615,-0.06189419,0.1030597,0.004391507,0.9927379
-0.002588625,1.103189,-0.01319143,-0.05401352,0.1056635,0.006192904,0.9929146
-0.002198138,1.101732,-0.01300262,-0.04240897,0.1098656,0.009575782,0.9929951
-0.001994298,1.101181,-0.0127904,-0.03857384,0.1118134,0.01065318,0.9929231
-0.001775046,1.100835,-0.01253515,-0.03589601,0.1136188,0.01147534,0.9928094
-0.00155406,1.100364,-0.01193343,-0.03320115,0.1167882,0.01162301,0.9925337
-0.001494928,1.100022,-0.011591,-0.03277693,0.1179558,0.01105904,0.9924161
-0.001411316,1.099318,-0.01119828,-0.03117384,0.1200228,0.01042345,0.9922268
-0.001365554,1.098942,-0.0111188,-0.02980062,0.1208043,0.01033771,0.9921752
-0.001237702,1.098305,-0.01087962,-0.02633545,0.1222078,0.01022262,0.9921025
-0.00129294,1.098121,-0.01072588,-0.02476456,0.1230107,0.01007285,0.9920452
-0.00125511,1.097789,-0.0104066,-0.02296197,0.1243182,0.009778644,0.9919285
-0.001191966,1.097652,-0.01026151,-0.02235426,0.1248649,0.009768532,0.9918738
-0.001193869,1.097377,-0.01008202,-0.02174866,0.1254842,0.009757132,0.9918092
-0.001227714,1.097264,-0.009813183,-0.02052437,0.1263366,0.01024591,0.9917222
-0.001244348,1.097278,-0.009695791,-0.02001551,0.1266664,0.01064325,0.9916863
-0.001269258,1.097288,-0.009446981,-0.01917836,0.1273946,0.01052745,0.9916108
-0.001350213,1.09729,-0.00938519,-0.01889192,0.1278191,0.01036477,0.9915634
-0.001456886,1.097253,-0.009252522,-0.01836984,0.1284968,0.01062954,0.9914828
-0.00146377,1.097246,-0.009164315,-0.01830869,0.1288044,0.01091158,0.991441
-0.001474172,1.097239,-0.009069878,-0.01843827,0.1290042,0.01102844,0.9914113
-0.001604974,1.097322,-0.008886858,-0.01926055,0.1293131,0.01121667,0.9913533
-0.001662756,1.097364,-0.008760875,-0.01967971,0.129403,0.01134358,0.9913319
-0.001826517,1.097512,-0.00851783,-0.02106159,0.1289711,0.01190301,0.9913532
-0.001934796,1.097628,-0.00843855,-0.02165305,0.1287852,0.01222592,0.9913607
-0.002153806,1.097771,-0.008296188,-0.02274731,0.1279377,0.01322289,0.9914331
-0.00225567,1.097814,-0.008206062,-0.02326208,0.127402,0.01379717,0.9914823
-0.002570885,1.098089,-0.008056769,-0.02477782,0.1258425,0.0148455,0.9916297
-0.00274837,1.098243,-0.007973187,-0.02562382,0.124896,0.01528233,0.9917212
-0.002932043,1.098395,-0.00789474,-0.02646625,0.1238694,0.01578298,0.9918199
-0.003341243,1.098729,-0.007780525,-0.02829709,0.1213242,0.01680967,0.9920671
-0.00358941,1.098905,-0.00774181,-0.0291672,0.119793,0.01725329,0.9922203
-0.004093476,1.099176,-0.00768591,-0.03093282,0.1163797,0.0177756,0.9925638
-0.004452411,1.099385,-0.007634855,-0.0319581,0.1144529,0.01800107,0.9927513
-0.00514241,1.099857,-0.00752086,-0.03480251,0.10986,0.01801465,0.9931742
-0.005518126,1.100124,-0.007430753,-0.03632785,0.1074499,0.01800395,0.9933835
-0.005902977,1.100396,-0.007310269,-0.0380538,0.1047592,0.01820527,0.9936025
-0.006827291,1.101014,-0.00712439,-0.04185739,0.09902868,0.01820088,0.9940372
-0.007297199,1.101381,-0.007046425,-0.0439958,0.09582864,0.0182953,0.9942568
-0.008257903,1.102064,-0.006839918,-0.04838195,0.08906281,0.01848102,0.9946786
-0.008834653,1.102414,-0.006787538,-0.05052707,0.08546779,0.01850252,0.9948869
-0.009961318,1.103061,-0.006712057,-0.05453693,0.07794476,0.01866452,0.9952899
-0.0104829,1.103349,-0.006703119,-0.05655988,0.0741386,0.01851753,0.9954705
