H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01923933,1.082421,0.02450697,-0.005804548,0.1168406,0.02487405,0.9928222
0.02031621,1.082095,0.02453283,-0.003620981,0.1223991,0.02530746,0.9921517
0.02230404,1.081393,0.02457715,0.000459442,0.1325647,0.02649751,0.99082
0.0231903,1.081193,0.02462578,0.002593806,0.1369306,0.02695379,0.9902105
0.02465255,1.081311,0.0249688,0.003669856,0.1449276,0.02662141,0.9890773
0.02544141,1.081529,0.02513679,0.002457839,0.1483529,0.02678115,0.9885687
0.02695534,1.082239,0.02537894,-0.001712483,0.1549612,0.02827263,0.9875144
0.02757857,1.082772,0.0255497,-0.004897858,0.1577905,0.02892157,0.9870368
0.02810411,1.08345,0.0256984,-0.008723794,0.160575,0.02912914,0.9865552
0.0289787,1.084542,0.0258564,-0.01652172,0.1650601,0.02967229,0.9856986
0.02936041,1.085104,0.02594326,-0.02016482,0.1669011,0.029911,0.9853135
0.02997401,1.086319,0.02603411,-0.02764503,0.1698847,0.03013759,0.984615
0.03030021,1.086853,0.02602339,-0.03113578,0.1708647,0.03078798,0.9843211
0.03062921,1.087591,0.0259306,-0.03676352,0.1724455,0.03201665,0.9838119
0.03079209,1.087892,0.02578378,-0.03876222,0.1729106,0.03268456,0.9836316
0.03092751,1.088176,0.02557446,-0.04032506,0.1733,0.03334287,0.9834781
0.031179,1.088798,0.02530901,-0.04347905,0.1740331,0.0345761,0.9831717
0.03128524,1.089152,0.02524662,-0.04526636,0.1743567,0.03472807,0.9830284
0.03139386,1.089746,0.02507363,-0.04928535,0.1751307,0.03450462,0.9827052
0.0315142,1.089983,0.0249165,-0.05099114,0.17525,0.03477445,0.9825875
0.03164785,1.090472,0.02460152,-0.05392377,0.1758333,0.03506911,0.9823161
0.03169201,1.090713,0.02443551,-0.05534225,0.1760841,0.03533598,0.9821828
0.03179919,1.091053,0.02413027,-0.05773985,0.1764547,0.03603049,0.981953
0.03186354,1.091196,0.02395581,-0.05882956,0.1764707,0.03665028,0.9818625
0.03189639,1.091452,0.02381189,-0.059749,0.1766758,0.03696289,0.9817584
0.03196528,1.091663,0.02344588,-0.06148274,0.1768279,0.03724285,0.9816133
0.03198117,1.091774,0.02327061,-0.06218489,0.1770188,0.03732728,0.9815315
0.03204957,1.092053,0.02293301,-0.06412953,0.1771596,0.03727859,0.9813828
0.03209102,1.09222,0.02275453,-0.06515076,0.1773267,0.03708024,0.9812928
0.03219737,1.092476,0.02243308,-0.06728853,0.1776999,0.03664419,0.9810975
0.032259,1.092598,0.02226953,-0.06819368,0.177844,0.03640069,0.9810179
0.03231912,1.092732,0.02209238,-0.06890206,0.1780416,0.03598456,0.9809479
0.03244735,1.092937,0.02172535,-0.06999128,0.1785633,0.03524506,0.9808028
0.03249861,1.09303,0.02156298,-0.0705519,0.1786309,0.03504461,0.9807575
0.03253482,1.093249,0.02124393,-0.07185947,0.1785787,0.03470296,0.9806842
0.0325448,1.093374,0.02108675,-0.07269501,0.1782995,0.03472323,0.9806727
0.03246935,1.093699,0.02082772,-0.07480427,0.1776635,0.03461117,0.9806335
0.03238832,1.093892,0.0207105,-0.07610393,0.1770912,0.03458327,0.980638
0.03213965,1.094334,0.0204539,-0.07900764,0.1755639,0.03450927,0.9806856
0.03194974,1.094616,0.02034411,-0.08071096,0.1744142,0.03456356,0.9807501
0.03151451,1.095147,0.02035898,-0.08279666,0.172964,0.03466164,0.9808296
0.03092798,1.09593,0.02026279,-0.08750689,0.1693343,0.03483273,0.981048
0.03061941,1.096322,0.02019255,-0.09008908,0.1670732,0.03498668,0.9811964
0.02978497,1.097056,0.02013675,-0.09506797,0.1620989,0.03511494,0.9815564
0.02930255,1.097499,0.02013828,-0.09759489,0.1593287,0.03491997,0.9817689
0.02824263,1.098419,0.02008169,-0.1031088,0.1529128,0.03467616,0.9822342
0.02764837,1.098854,0.02005295,-0.1058966,0.1495766,0.03455883,0.9824553
